Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,2,-8,,80,0,34.9,0.9,3.5,,,,,
3,9,10,8,,99,,4.3,23.7,23.7,,,,,
4,5.5,7,4,,92,,27.2,16.5,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,6,5,,80,,22.5,16.5,23.7,,,,,
9,3,,,,92,,7.9,31.7,44.3,,,,,
10,1.8,3,1,,91,0,6.6,7.6,9.1,,,,,
11,0.5,2,-1,,80,0,16.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,2,-8,,91,0,7.6,4.4,9.1,,,,,
15,,,,,,,,,,,,,,
16,1.2,2,1,,87,0,19.3,20.2,23.7,,,,,
17,-0.3,2,-2,,90,0,6,6.3,16.5,,,,,
18,-2.2,1,-6,,89,0,9.5,5.4,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,6,3,,94,,18.2,49.8,55.4,,,,,
22,3.8,5,3,,88,,20.4,23.7,23.7,,,,,
23,4,6,2,,82,,32,24.8,34.8,,,,,
24,,,,,,,,,,,,,,
25,2.8,6,-1,,93,0,34.9,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7,8,6,,89,,7.6,21.9,23.7,,,,,
30,7.5,8,7,,88,0,22.5,23.7,23.7,,,,,
31,6,7,5,,92,,9.5,29.8,44.3,,,,,
