Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,15,12,,78,,22.5,20,23.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,17,15,,92,,8.7,16.5,23.7,,,,,
16,,,,,,,,,,,,,,
17,13.8,15,11,,83,,29,20.2,23.7,,,,,
18,14,15,13,,92,,13.7,34.8,34.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,15,12,,89,,14.8,16.5,23.7,,,,,
23,12.8,14,12,,83,,21.2,16.5,16.5,,,,,
24,11.8,15,7,,84,0,27.5,6.7,9.1,,,,,
25,13,17,8,,77,0,34.9,2.8,3.5,,,,,
26,12.8,16,8,,86,0,8.2,11.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,16,11,,79,0,11.7,6.3,9.1,,,,,
30,14,18,10,,79,0,18.2,6.7,9.1,,,,,
