Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-6,,91,0,32,0,,,,,,
2,7.3,9,6,,93,,11.7,21.9,23.7,,,,,
3,2.5,4,1,,73,0,34.9,5.4,9.1,,,,,
4,5.3,7,4,,86,,25.4,16.5,23.7,,,,,
5,7.3,8,7,,90,,17.7,26.5,34.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.5,3,-2,,86,0,34.9,3.1,9.1,,,,,
9,4.7,5,4,,81,0,17.7,14.6,23.7,,,,,
10,9.7,11,9,,89,0,12.2,23.7,23.7,,,,,
11,9.7,10,9,,99,,10,16.5,16.5,,,,,
12,9.5,10,9,,93,,4.8,26.5,34.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5,,,,86,,12.7,34.8,34.8,,,,,
16,4,7,1,,86,0,34.9,8.1,16.5,,,,,
17,9.5,11,7,,99,,7.1,21.9,23.7,,,,,
18,4.5,5,4,,,,29,21.9,23.7,,,,,
19,6,8,5,,97,,5,23,34.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,10,9,,100,,1.6,18.3,23.7,,,,,
23,10.5,11,10,,100,,1.9,26.5,34.8,,,,,
24,9,,,,90,,25.3,23.7,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7,,,,89,,26.1,21.9,23.7,,,,,
31,7.8,8,7,,97,,8.7,21.9,23.7,,,,,
