Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15,13,,100,,1.6,14.6,16.5,,,,,
2,11,15,5,,78,0,19.5,3.1,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,14,10,,95,,9.8,22.8,34.8,,,,,
7,7.2,9,6,,86,,18.8,41.9,44.3,,,,,
8,7,8,6,,85,,22.5,9.1,9.1,,,,,
9,,,,,,,,,,,,,,
10,8.3,11,6,,100,,8.5,16.3,23.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.2,11,6,,84,,29,15.2,23.7,,,,,
14,8.5,12,5,,84,0,34.9,5.4,9.1,,,,,
15,7.6,9,5,,86,,7.6,24.3,55.4,,,,,
16,4.3,5,4,,93,,18.2,20.2,23.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,11,9,,92,0,27.2,9.4,16.5,,,,,
21,10.8,12,9,,87,,19.5,20,23.7,,,,,
22,12.3,13,12,,98,,5,24.8,34.8,,,,,
23,10,11,9,,87,,21.2,20.2,23.7,,,,,
24,7.5,9,5,,89,,21.2,16.5,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,,,,100,,0.5,26.5,34.8,,,,,
28,11.8,12,11,,96,,16.7,16.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,5.3,11,-2,,80,0,34.9,4.4,9.1,,,,,
31,9.3,11,8,,83,0,15.9,20.2,23.7,,,,,
