Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.8,-5.5,1026.5,71,0,,5.2,10.7,,,,,
2,-2.7,3.2,-7.6,1023.6,81,0,,8.1,10.7,,,,,
3,-1.8,0.6,-4.6,1027.9,81,0,,5.9,10.7,,,,,
4,-0.2,1,-3,1017.4,84,5.08,,5.2,7.2,,,,,
5,-3.1,1.4,-5.5,1025.6,83,11.94,,8.7,18,,,,,
6,-9.4,-4,-16.1,1041.5,79,2.03,,5.9,10.7,,,,,
7,-12.2,-8.4,-17.8,1039.6,79,0,,5.2,10.7,,,,,
8,-5.3,-2.9,-8.7,1032.2,91,12.95,,5.2,10.7,,,,,
9,-3.1,-1.3,-5.2,1029.5,87,0,,6.7,14.4,,,,,
10,-4.9,-1.8,-7.8,1017,82,0,,5.2,10.7,,,,,
11,-2.6,0.2,-5.8,1016.7,87,0.25,,8.1,14.4,,,,,
12,1.5,2.9,-1.4,1013.6,95,20.07,,6.5,10.7,,,,,
13,1.5,4.6,-1.8,1004.3,67,3.05,,5.7,10.7,,,,,
14,-1.9,-0.3,-4,1013.7,90,10.92,,5.4,10.7,,,,,
15,-3.6,-0.5,-5.3,1022.4,87,1.02,,5.7,10.7,,,,,
16,-4.2,-2.6,-6,1024.6,86,0.51,,6.9,10.7,,,,,
17,-4.7,-3.2,-8.3,1031.6,84,1.27,,7,10.7,,,,,
18,-9.2,-4.1,-13.4,1037.3,81,0,,4.8,10.7,,,,,
19,-10.6,-4,-14.6,1037.7,82,0,,4.1,7.2,,,,,
20,-9.5,-3.1,-12.9,1036,85,0,,4.6,7.2,,,,,
21,-7.8,-0.7,-11.6,1033.6,87,0,,4.6,14.4,,,,,
22,-6.2,2,-9.8,1028.7,81,0,,6.5,14.4,,,,,
23,-7.7,-2.3,-11.2,1027.2,84,0,,4.6,7.2,,,,,
24,-8.9,-6.8,-12.6,1029.7,85,0,,6.9,10.7,,,,,
25,-8.6,-5.7,-12.4,1032,80,0,,5.7,14.4,,,,,
26,-9.8,-3.4,-15.2,1030.2,81,0,,5,14.4,,,,,
27,-3.9,3.6,-10.1,1025.3,78,0,,5.2,14.4,,,,,
28,-4.6,4.1,-10.2,1024.8,82,0,,3.5,3.5,,,,,
29,-3.8,4.4,-8.6,1027.5,81,0,,3.5,3.5,,,,,
30,-1.7,2.7,-6.8,1022.4,79,0,,5.7,14.4,,,,,
31,2,2.8,1.3,1017.9,94,13.97,,5.6,10.7,,,,,
