Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,12.2,1017.5,92,23.11,,8.3,10.7,,,,,
2,11.1,13.4,9.4,1016.4,93,23.88,,7.2,14.4,,,,,
3,9.6,11.5,8.5,1018,94,82.04,,3.7,7.2,,,,,
4,12.8,19.9,8.4,1018.3,74,0,,5.6,10.7,,,,,
5,14.4,20.2,9.2,1021.4,83,0.51,,5.9,10.7,,,,,
6,15.9,19.5,14.2,1017.9,87,3.05,,7.4,14.4,,,,,
7,14.4,18,11.2,1017.7,74,0.51,,7.4,10.7,,,,,
8,14.4,20.5,8.5,1011.7,76,0,,7,10.7,,,,,
9,14.7,20.8,10.4,1003.5,76,0,,9.1,14.4,,,,,
10,12.3,15.6,10.8,1007.4,85,1.52,,6.7,10.7,,,,,
11,13.1,17.6,9.7,1006.1,83,1.02,,4.6,7.2,,,,,
12,11.1,13.8,9.6,1012.7,91,6.35,,5,7.2,,,,,
13,13.7,20.6,8.2,1013.8,74,0,,7.2,14.4,,,,,
14,11.5,23.2,6.6,1012,83,7.11,,8.1,21.7,,,,,
15,10.4,16.1,6,1015.5,75,0,,5.2,10.7,,,,,
16,10,12.5,8,1012.9,88,7.11,,5.7,10.7,,,,,
17,9.3,14,6.2,1014.8,86,0,,5,7.2,,,,,
18,9.7,15.2,5.6,1017.6,83,0.51,,5.7,14.4,,,,,
19,7.9,11.1,7,1018.8,96,26.92,,4.1,7.2,,,,,
20,8.4,11,7.1,1022.7,92,4.06,,4.6,7.2,,,,,
21,10.7,17.1,6.3,1022.2,79,2.03,,4.8,7.2,,,,,
22,10.5,17.6,4.6,1022.2,81,0,,5.2,10.7,,,,,
23,12.7,19.9,6.7,1021.7,80,0,,7.2,10.7,,,,,
24,12.5,16.6,8.5,1021,84,0,,5.2,7.2,,,,,
25,11.9,19.6,6.3,1020.2,80,0,,4.6,7.2,,,,,
26,12.9,19.9,7.8,1021.3,78,2.03,,5.4,10.7,,,,,
27,12.6,20.6,6.3,1023.8,80,0,,5.7,10.7,,,,,
28,13.6,20.1,8.2,1025.8,79,0,,5.2,7.2,,,,,
29,13.7,19.7,8.3,1023.6,82,0,,4.3,7.2,,,,,
30,16.1,20.8,12.2,1017,80,0,,4.8,10.7,,,,,
