Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-2.7,1014.7,84,0,,4.6,7.2,,,,,
2,-1.7,-0.4,-2.8,1024.4,76,0,,5,7.2,,,,,
3,-2.4,-0.1,-4.1,1027.8,72,0,,4.8,10.7,,,,,
4,-1.7,0.4,-4.3,1031.1,86,3.05,,6.7,10.7,,,,,
5,1,2.1,0.1,1037.6,97,0,,3.1,3.5,,,,,
6,0.4,2.1,-1.3,1036.3,89,0,,7.2,10.7,,,,,
7,-1.3,3.1,-3.4,1028.5,90,0,,8.5,10.7,,,,,
8,0.1,2.5,-3,1015,88,3.05,,7.8,10.7,,,,,
9,-2.6,1,-6.4,1017.9,85,0.51,,5.7,10.7,,,,,
10,-3.3,4.3,-9.5,1005.2,72,0,,8.5,18,,,,,
11,2.2,4.1,0.8,989.8,80,0,,3,7.2,,,,,
12,2.5,8.3,0.6,1009.4,90,2.03,,7.8,18,,,,,
13,0.1,2.7,-0.8,1017.2,87,0,,5.7,10.7,,,,,
14,1.3,3,-1.5,1004.3,86,0.51,,8.1,10.7,,,,,
15,1.4,3.1,0.4,1001.4,96,0,,5.4,7.2,,,,,
16,0.7,1.8,-0.3,1010.7,90,2.03,,7.2,10.7,,,,,
17,-0.2,0.6,-0.9,1023.8,95,3.05,,5.4,10.7,,,,,
18,-1.9,-0.5,-3.3,1027.6,85,0.25,,5.7,7.2,,,,,
19,-1.2,-0.1,-2.1,1034.3,85,0,,5.2,7.2,,,,,
20,-0.8,0.5,-1.7,1036.5,94,2.03,,6.1,10.7,,,,,
21,-0.8,1.3,-3.9,1038.8,84,1.02,,7.6,10.7,,,,,
22,1.2,2,0,1036.8,98,3.05,,5.7,10.7,,,,,
23,2.1,3.9,1.2,1037,97,0,,7.8,14.4,,,,,
24,0.9,5,-1,1032.9,91,0,,8.1,14.4,,,,,
25,-1.1,3.2,-3.6,1025.7,95,0,,5.9,14.4,,,,,
26,-1.5,3.5,-4.9,1014.1,89,0,,4.1,10.7,,,,,
27,0.1,4.6,-4.6,993.7,82,0,,5,10.7,,,,,
28,0.8,4.6,-0.1,999.3,96,3.05,,5.2,10.7,,,,,
29,-1.9,0.7,-4.2,1013.9,84,0,,6.3,10.7,,,,,
30,0.3,2.5,-3.4,1013.8,83,2.03,,9.4,14.4,,,,,
31,,,,,,,,,,,,,,
