Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,15.7,1019.9,80,14.48,,7.2,10.7,,,,,
2,18,25.5,15,1017.9,77,5.08,,7.4,10.7,,,,,
3,20.6,27.8,12.6,1013,61,0,,5.6,10.7,,,,,
4,16.2,25.8,12.5,1014.4,85,23.11,,6.1,10.7,,,,,
5,16.1,22.6,11.3,1013.1,80,3.05,,8,18,,,,,
6,13.4,18.6,8.8,1009.8,89,19.05,,7.2,18,,,,,
7,11.8,17,6.7,1019.3,74,0.51,,5.9,10.7,,,,,
8,14.6,22.2,5.6,1020.8,59,0,,5.9,10.7,,,,,
9,18.7,27.2,9.4,1015.4,55,0,,8,14.4,,,,,
10,18.6,23.4,14,1020.2,64,2.03,,9.1,14.4,,,,,
11,20.4,28.6,10.9,1018.3,54,0,,7.4,10.7,,,,,
12,21.7,29,15.6,1015,64,0,,8.7,25.2,,,,,
13,21.6,26.2,17.7,1016,51,0,,10,18,,,,,
14,19.8,24.8,14.8,1016.3,61,0,,8.9,14.4,,,,,
15,22.6,28.7,13.8,1015.2,57,0,,8.1,25.2,,,,,
16,19.6,27,16.8,1018.7,68,11.94,,6.7,14.4,,,,,
17,18,21.9,15.5,1023.2,54,0,,9.1,14.4,,,,,
18,19,23.9,13.7,1023.2,54,0,,8.3,10.7,,,,,
19,20.8,28.4,11,1019.8,59,0,,8.1,14.4,,,,,
20,23.7,32,16,1016,61,0,,6.5,10.7,,,,,
21,22.8,29.9,18.1,1015.3,71,10.92,,7.4,14.4,,,,,
22,25,32,17.5,1013.8,56,0,,6.9,10.7,,,,,
23,25.6,32.5,18.4,1013.6,53,7.87,,6.3,10.7,,,,,
24,23.6,29.7,18.2,1015.1,60,0,,9.4,18,,,,,
25,19,26.1,16.8,1015,82,10.92,,4.3,10.7,,,,,
26,21.3,28.9,14.8,1012.7,64,0,,6.5,10.7,,,,,
27,20.3,28.5,16.4,1007.7,79,6.1,,6.9,10.7,,,,,
28,18.9,24.7,15.4,999.9,81,8.13,,7.6,14.4,,,,,
29,16.6,21.6,12.5,1000.9,81,4.06,,5.2,10.7,,,,,
30,16,23,11.4,1008.7,69,17.78,,6.5,14.4,,,,,
