Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.8,1.1,1010.1,75,7.87,,5.9,10.7,,,,,
2,5.3,10,-0.4,1016,66,4.06,,7.4,14.4,,,,,
3,5.7,15.9,-2.4,1015.1,56,0,,8,10.7,,,,,
4,11.6,19.3,4.8,999,46,0,,8.7,14.4,,,,,
5,6.2,11.9,4,1007,73,5.08,,7.6,14.4,,,,,
6,6.1,12.6,1.8,1005.2,68,1.02,,6.3,10.7,,,,,
7,3.1,8.4,1.4,1015.9,91,11.94,,5,10.7,,,,,
8,4.8,8.4,1.4,1024.7,78,0,,6.3,10.7,,,,,
9,5.7,6.7,4.3,1022.6,93,38.1,,5.9,10.7,,,,,
10,6,7.6,2.2,1026,70,13.97,,11.5,21.7,,,,,
11,5.5,12.2,-1.1,1024.3,59,0,,6.7,10.7,,,,,
12,5.3,11.6,-0.9,1017.8,63,0,,9.4,14.4,,,,,
13,4.9,11.9,-2.4,1025.1,65,0,,6.9,14.4,,,,,
14,6.9,13,0.8,1032.3,62,0,,5.4,14.4,,,,,
15,7.6,14.5,0.7,1031.9,65,0,,7.6,10.7,,,,,
16,7.6,15.9,0.5,1026.3,64,0,,6.1,10.7,,,,,
17,10.7,19.1,2.2,1016.8,57,0,,6.5,14.4,,,,,
18,8.4,18,6.6,1011.9,88,8.13,,5.2,10.7,,,,,
19,10.5,14.8,7.6,1013.5,86,16,,5.7,14.4,,,,,
20,10.7,17.2,5.6,1012.6,78,0,,7,10.7,,,,,
21,10,13.7,6.2,1011.5,79,0,,7,14.4,,,,,
22,8.8,12.5,6.7,1012.3,86,0.76,,9.6,14.4,,,,,
23,10.2,15.8,6.2,1014.9,78,0,,6.3,14.4,,,,,
24,7.2,12.6,3.3,1024.5,85,0,,10.6,18,,,,,
25,8.7,12.7,6.5,1023.7,74,0,,9.1,18,,,,,
26,6.8,12.7,2.3,1021.9,60,0,,9.1,18,,,,,
27,7.7,16.9,-0.9,1024.2,56,0,,7.4,14.4,,,,,
28,10.3,19.1,1.9,1024.6,54,0,,7.2,14.4,,,,,
29,11.9,18.8,5.4,1026.9,61,0,,7.2,14.4,,,,,
30,12.4,20.6,5.1,1026.5,62,0,,6.5,10.7,,,,,
31,14.3,24,6,1018.9,52,0,,7.4,14.4,,,,,
