Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.4,0.6,1020.1,94,2.29,,7,14.4,,,,,
2,3.1,6.7,1.4,1016.6,90,0.51,,8.7,14.4,,,,,
3,3.4,8.8,-0.2,1010.4,82,0,,8.3,18,,,,,
4,3.3,7.7,1,1007.3,89,1.02,,5.4,10.7,,,,,
5,1,4.6,0.4,1009.5,96,0,,7.4,10.7,,,,,
6,1.7,3,1,1014.8,94,8.89,,5.2,7.2,,,,,
7,1.9,6.5,-0.1,1019.2,90,0,,4.3,7.2,,,,,
8,1.2,2.5,0,1022.1,83,0,,9.1,14.4,,,,,
9,-0.9,0.5,-3.5,1024.3,79,0,,10.6,14.4,,,,,
10,-1.6,2.1,-5.4,1022,83,0,,8.5,14.4,,,,,
11,0.3,5.8,-3.6,1022.8,80,0,,5.6,10.7,,,,,
12,-0.8,2.8,-4,1028.1,87,0,,7.8,18,,,,,
13,-0.4,2.1,-2.2,1030,84,0,,6.3,14.4,,,,,
14,1.2,8.4,-3.4,1032.2,75,0,,6.3,10.7,,,,,
15,2.2,10.6,-3,1037.1,68,0,,4.6,10.7,,,,,
16,2.4,10.7,-2.8,1034.7,68,0,,4.1,7.2,,,,,
17,1.6,3.4,-0.4,1028.8,90,8.89,,5.9,14.4,,,,,
18,1.8,5.7,-1,1028.7,92,6.1,,4.6,7.2,,,,,
19,2.3,8.5,-2.2,1026.3,75,0,,5.2,7.2,,,,,
20,4.5,9.6,1.3,1024,76,0,,6.3,10.7,,,,,
21,4.7,6.2,3.2,1020.1,92,16.51,,4.6,7.2,,,,,
22,7,13.1,4.2,1015.7,88,7.87,,5.6,14.4,,,,,
23,7.7,17,2.8,1007.4,71,0,,8.3,18,,,,,
24,4.1,8.9,1.8,1013.1,81,5.08,,8.1,21.7,,,,,
25,2.9,9.8,-1.1,1023.7,69,0,,5.4,14.4,,,,,
26,3.6,9.2,-1,1020.2,65,0,,6.9,10.7,,,,,
27,5.2,13.5,-0.7,1010.4,66,0,,4.6,7.2,,,,,
28,5.6,9.7,2.9,1001.6,68,0,,8.3,25.2,,,,,
