Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.4,3.9,1011.5,67,7.11,,9.1,18,,,,,
2,10.2,18.5,3.9,1016,64,4.06,,6.7,10.7,,,,,
3,10.2,15.6,6.4,1016.7,74,0.51,,7.2,18,,,,,
4,9.8,17.2,5,1015.2,79,5.08,,7,14.4,,,,,
5,10.6,15.8,6.5,1018.3,76,6.1,,6.1,14.4,,,,,
6,13.8,22,4.6,1010.6,58,0,,7.2,14.4,,,,,
7,10.8,18.1,9.5,1014.5,91,6.1,,4.4,7.2,,,,,
8,9.7,12.1,7.4,1016,91,11.94,,4.4,10.7,,,,,
9,7.3,10.3,5.2,1017.4,80,3.56,,9.8,18,,,,,
10,9,18.5,1.3,1010.7,70,0,,6.7,14.4,,,,,
11,15.1,24,5.1,1002.8,51,0,,6.3,14.4,,,,,
12,15.7,21.5,11.4,1004.5,66,2.03,,5.7,10.7,,,,,
13,15.1,20.8,11.7,1013.2,73,3.05,,6.1,14.4,,,,,
14,15.3,20.7,11.5,1022,72,0,,6.9,18,,,,,
15,13.2,18.3,10.2,1029.8,84,5.08,,5,10.7,,,,,
16,15.9,23.1,8,1028.7,61,0,,6.1,10.7,,,,,
17,18.2,26.4,8.8,1020.7,59,0,,7,10.7,,,,,
18,20.6,27.5,12.4,1012,57,0,,7.4,14.4,,,,,
19,17.9,27.8,10,1010.2,57,0,,9.6,21.7,,,,,
20,12.8,16.6,9.5,1022.2,64,2.03,,6.7,14.4,,,,,
21,14.4,20.1,9.9,1024.3,62,0,,6.1,10.7,,,,,
22,16.3,23.4,8.1,1017.7,62,0,,7.4,14.4,,,,,
23,17.1,25.5,11.8,1018.4,63,0.51,,6.9,10.7,,,,,
24,15.8,20.9,12.1,1021.3,70,3.05,,6.3,10.7,,,,,
25,15.2,19.4,11.5,1021.6,70,8.13,,8.1,14.4,,,,,
26,16.7,23.6,8.4,1020,56,0,,6.9,10.7,,,,,
27,18.6,26.9,9,1019.8,54,0,,6.9,10.7,,,,,
28,20.4,28.5,10.7,1019.2,52,0,,7.2,14.4,,,,,
29,21.6,30.2,12.5,1014.8,45,0,,7.6,10.7,,,,,
30,19.5,29,13.1,1015.6,65,24.89,,6.7,14.4,,,,,
31,19.7,25.8,15.8,1019.1,76,9.14,,5.6,14.4,,,,,
