Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.4,0.5,1007,96,3.05,2.6,45,55.4,75.9,,,,
2,1.7,2.6,0.4,1010.4,96,5.08,4.7,32.8,48.2,66.5,,,,
3,0.8,1.6,-0.1,1013.8,95,2.29,2.4,23,27.8,,,,,
4,0.4,1.1,-1.2,1018.8,92,0.25,4,17.4,24.1,,,,,
5,-0.2,1.9,-1.7,1015.4,90,3.05,9.7,13,24.1,,,,,
6,-2.7,-1.2,-4.7,1015.6,90,8.38,3.7,19.3,25.9,,,,,
7,-2.1,-1.2,-3.9,1020.9,81,1.02,8.7,20.2,27.8,,,,,
8,-3.3,-1.3,-7.2,1022,89,0.51,12.4,14.3,22.2,,,,,
9,-3.3,-0.3,-8.2,1026.1,89,0,4.7,10.2,16.5,,,,,
10,-7.4,-3.4,-11.5,1031.7,88,0,1.3,4.6,9.4,,,,,
11,-3.5,-0.9,-9.2,1034.8,86,0,3.7,8.5,14.8,,,,,
12,-1.9,-0.1,-7.4,1032.9,90,0,3.5,12,22.2,,,,,
13,-4.1,1.5,-9.2,1023.3,83,0,4.3,15.2,24.1,,,,,
14,-2.8,-1.8,-6.1,1013.2,84,0,4,23.9,33.5,,,,,
15,-0.9,-0.1,-3.1,1010.5,85,0,2.7,15.7,22.2,,,,,
16,-1.4,-0.8,-2.1,1010.1,87,0,3.1,20,29.4,,,,,
17,-1.3,-0.2,-2.4,1005,86,0,5.1,31.3,40.7,,,,,
18,-0.9,-0.1,-2.8,1009.4,82,0,16.9,21.9,33.5,,,,,
19,-1.6,-0.2,-3.8,1016.9,89,0.25,10.9,13.5,18.3,,,,,
20,-6.3,-1.4,-10.2,1019.1,90,0.25,3.5,2.6,7.6,,,,,
21,-6,-3.9,-10,1013.5,90,0,1.3,3.7,7.6,,,,,
22,-3.7,-0.2,-7.1,1012.8,80,0,8.2,8.5,14.8,,,,,
23,-3.8,-1.3,-6.6,1015.5,77,0,14.5,20.7,29.4,,,,,
24,-3.4,1.8,-8.8,1021.5,85,0,21.1,12.8,22.2,,,,,
25,-4.3,-1.9,-8.4,1026.4,79,0,27,16.3,24.1,,,,,
26,-3.6,-1,-6,1030.9,74,0,22,24.1,29.4,,,,,
27,-3.7,0.5,-6.7,1029.4,71,0,19.6,25.9,37,,,,,
28,-2,2.4,-6.3,1022.4,70,0,14.3,29.4,42.4,,,,,
