Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.1,9,1022.3,93,0,3.1,12.6,18.3,,,,,
2,12.7,17.9,8.9,1023.7,77,0,7.2,9.6,18.3,,,,,
3,11.4,17.5,6.2,1025.7,78,0,6.9,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,20,10.7,1026,78,0,16.9,12.4,18.3,,,,,
7,16.1,20.6,12.7,1024.7,79,0,14.5,19.3,27.8,,,,,
8,14.3,18.6,10,1024.6,79,0,8.7,7.2,14.8,,,,,
9,14.8,20.5,10.5,1017,76,0,10.8,23.2,31.3,,,,,
10,14.1,15.5,11.5,1012.9,85,0,9.2,15.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,18.5,10,1019.7,88,0,2.1,8,14.8,,,,,
14,13.7,17.6,10.1,1017,94,0,1.4,9.1,14.8,,,,,
15,11.1,14.5,6.5,1024.2,77,8.89,19.2,15.7,24.1,,,,,
16,8.2,14,3.4,1031.6,73,0,15.6,8,14.8,,,,,
17,6.8,11.8,3.1,1029.2,90,0,5.3,5.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.7,10.8,5.3,994.4,81,10.92,24.9,24.4,48.2,70.6,,,,
21,8.8,11.1,5.9,1001.6,90,5.08,18.3,19.6,29.4,,,,,
22,9,11.7,4.9,993.6,84,4.06,27.8,20.2,33.5,,,,,
23,5.5,9.6,2.7,1003.3,76,0,39.1,20.6,37,,,,,
24,6.4,10.5,2.1,1008.3,86,0,22,19.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,14.8,6.3,1018.7,93,5.33,13,27.8,37,,,,,
28,14,16,10.6,1013.4,92,1.02,15.3,26.3,42.4,,,,,
29,7.8,11.5,4.4,1020.3,78,0.25,33.5,21.5,33.5,,,,,
30,9.7,12.3,6.5,1013.3,82,2.03,25.1,28.2,51.9,74.1,,,,
31,7.4,10.1,4.9,1015.6,84,0,21.6,14.1,20.6,,,,,
