Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,18.4,12,1018,82,0,7.9,11.3,18.3,,,,,
3,11.9,15.1,8.3,1012.7,84,4.06,13.2,19.3,40.7,,,,,
4,9.8,13.5,6.1,1011.3,68,0,30.9,26.3,35.2,,,,,
5,8.8,12,5.5,1011.6,71,0,28.3,17.6,25.9,,,,,
6,9.3,14,7,1012.8,76,0.51,19.3,19.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,17.9,9.4,1012.9,81,0,25.4,26.7,40.7,66.5,,,,
10,12.3,16.4,7.1,1009.6,77,3.05,28.3,22,37,74.1,,,,
11,9.9,16.4,5.4,1016.4,78,0.25,24.1,10.7,14.8,,,,,
12,12.3,18.3,4.4,1027.6,68,0,23,6.1,13,,,,,
13,14.6,21.6,7.6,1029.8,66,0,14.6,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,26.5,11.1,1014.1,78,0,6,6.7,13,,,,,
17,17,20.1,11.6,1012.9,82,0,5.5,14.6,29.4,,,,,
18,13.8,18.4,7.9,1018.9,64,0,25.7,11.1,25.9,,,,,
19,14.3,20.5,7.7,1018.4,74,0,12.6,12.4,18.3,,,,,
20,12.6,16.6,9.6,1020.3,82,0,16.4,27,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.4,15.2,10.8,1011.6,91,1.02,7.7,18.9,29.4,,,,,
24,14.7,18.9,9.8,1014,80,4.06,20.9,17.2,25.9,,,,,
25,17.2,23.7,10.1,1022.2,72,0,17.1,9.6,13,,,,,
26,18.1,25,10.8,1025,73,0,6.4,15.6,25.9,,,,,
27,18.4,27.2,10.9,1023.4,75,0,5.3,16.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,26.7,9,1019.5,74,0,11.1,15,27.8,,,,,
