Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.4,1.9,1010.3,70,0.76,26.7,18.9,29.4,,,,,
2,3.7,9.3,-0.8,1012.1,82,4.06,14,8.9,16.5,,,,,
3,3.9,8.1,1.3,1013.8,82,1.27,10.3,15.7,24.1,,,,,
4,3.9,7.2,0.8,1022.9,76,0,15.6,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,3.5,0.1,1017.3,92,5.08,8,30.9,42.4,,,,,
8,3.2,3.7,2.5,1020.6,97,2.29,2.9,29.6,37,,,,,
9,4.9,8.1,2.6,1019.4,75,0.25,18.8,43.2,51.9,77.8,,,,
10,2.6,5,0.2,1024.7,68,0.51,20,41.5,53.5,75.9,,,,
11,1.3,4.6,-1.9,1029.3,64,0,30.9,20.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,9.9,3.1,994.1,85,3.56,14.6,9.6,22.2,,,,,
15,6.2,11,3.3,989.1,85,6.1,15.8,18.5,25.9,,,,,
16,5.9,9.9,2.4,993.4,84,3.56,18.8,13,22.2,,,,,
17,5.8,10.4,2,999.6,86,1.02,10.6,8.9,14.8,,,,,
18,4.8,7.4,3.7,1005,84,0.25,9.3,16.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,8.6,2,992.3,84,4.06,19.2,19.3,46.5,64.8,,,,
22,6.3,10.9,2.5,994,80,5.08,23.8,26.5,38.9,,,,,
23,7.1,9.6,3.6,1002.7,83,0.51,22.9,14.4,25.9,,,,,
24,8.1,13,4,1008.6,77,8.89,23.5,13,22.2,,,,,
25,7.5,14,2.2,1015.9,80,0,16.3,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,14,3.4,1012.4,74,0,14.6,18,29.4,,,,,
29,7.9,12.9,2.7,1020.1,64,0.25,26.2,14.4,27.8,,,,,
30,9.1,14.6,1.2,1026.5,66,0,23.2,15.7,27.8,,,,,
