Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,8.3,3,1028.9,89,2.03,12.9,14.4,22.2,,,,,
4,6.3,10.5,4.1,1032.2,90,0,9.5,11.3,16.5,,,,,
5,8.7,11.6,5,1023.6,90,0.25,12.1,21.5,29.4,,,,,
6,5.6,10.4,1.9,1031,81,0,18.2,9.6,18.3,,,,,
7,9.7,13.7,1.6,1021.5,90,0.25,14.3,23.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.9,13.9,8.5,1005.9,82,2.29,23,30.7,44.3,75.9,,,,
11,10.6,13.1,4.5,1009.5,88,2.03,17.9,22.6,38.9,,,,,
12,6.2,11.5,1.4,1019.2,88,0,15.6,13.3,24.1,,,,,
13,10.7,13,6.3,1004.5,92,4.06,9.3,21.7,33.5,,,,,
14,9.6,12.5,6.9,1000.8,88,2.03,21.1,21.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.4,9.5,2.4,1016.1,89,0.51,16.6,15.9,35.2,,,,,
18,7.9,10.9,3.7,1010.1,88,7.11,20.4,27.2,57.2,87,,,,
19,9.5,12.7,6.5,1006.1,85,4.06,20,18.1,51.9,81.3,,,,
20,4.9,8.2,2.5,1013.6,81,0,23.7,14.6,27.8,,,,,
21,5.3,7.2,1.9,1004,85,11.94,18.8,22.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,12.6,5.1,1005.1,90,1.27,14.5,27.4,37,,,,,
25,12.2,13.3,10.5,1009.1,86,0,29.6,36.7,42.4,,,,,
26,6.8,10,3.9,1016.2,85,6.1,29.3,21.1,35.2,64.8,,,,
27,6.4,10.8,2,1033.6,89,0,15.3,15.4,24.1,,,,,
28,5.9,9.1,2.7,1035.3,96,0,4.7,10.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
