Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,9.8,1020.1,84,1.02,14.5,19.8,29.4,,,,,
2,15,19.8,9.8,1015.8,69,0,22.4,24.8,37,,,,,
3,11.9,15.4,8.7,1015.3,74,3.05,32.8,28,55.4,74.1,,,,
4,11.8,17.9,5.4,1028.4,66,0,20.1,12,16.5,,,,,
5,12.4,18,5.3,1025.2,66,0,18,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,15.4,6.2,1019.9,71,0,16.7,11.5,20.6,,,,,
9,10.1,16.1,4.4,1023.2,67,0,15.1,7,11.1,,,,,
10,10,14.9,5.9,1021,69,0,9.5,6.7,11.1,,,,,
11,10.5,15.1,6.4,1019.1,74,0,8.2,5.2,11.1,,,,,
12,10.8,14,8.5,1018,73,0,8.4,16.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,11.1,5.7,1014.5,87,0,13.5,13.7,27.8,,,,,
16,8.2,13.6,4.6,1020.3,79,0,17.9,15.6,24.1,,,,,
17,8.5,13.9,4,1023.6,74,0,13,12,18.3,,,,,
18,8.8,14.9,5.2,1034.5,76,0,25.1,16.9,25.9,,,,,
19,8.9,15,4,1039.1,72,0,17.2,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,19.4,8.1,1023.9,78,0,8.4,11.9,20.6,,,,,
23,12.9,20.1,7.6,1022.8,78,0,6.6,8,13,,,,,
24,10.8,12.5,7.2,1025.9,82,0,23.8,17.8,24.1,,,,,
25,10.1,14.9,6,1026.3,77,0,25.3,11.9,18.3,,,,,
26,10.1,16.4,5.3,1023.8,74,0,18.2,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,20.6,11,1033.4,86,0,6.3,9.6,14.8,,,,,
30,12.8,16.3,9.4,1031,90,0,2.7,8.5,14.8,,,,,
