Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.8,5.2,1021.5,88,0,9.5,22.6,33.5,,,,,
2,8.2,12.4,2.6,1024.7,91,0.25,13.7,18.5,31.3,,,,,
3,11.1,12.7,8.6,1018.3,81,0,11.7,38.7,50,70.6,,,,
4,12.9,13.9,12.1,1017.6,81,0,17.4,38.3,44.3,64.8,,,,
5,11.6,13.1,7.1,1012.6,81,0,15.8,41.1,53.5,75.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,11.7,9.6,1001.2,82,0.51,16.6,25.7,33.5,66.5,,,,
9,6.6,9.5,4.3,1011.9,80,0.25,28.8,21.9,40.7,68.3,,,,
10,2.2,6,-0.3,1028.4,90,0.51,13.7,11.7,16.5,,,,,
11,5.3,8.1,0.7,1023.1,92,4.06,11.4,20.7,33.5,,,,,
12,3.2,6.9,0.6,1023.6,94,0,8.4,12,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.9,9,-1.8,1001.4,89,5.08,17.1,26.7,46.5,75.9,,,,
16,3.3,6,1.1,1006.8,78,0.25,35.9,23.7,37,,,,,
17,5,10,0.9,1011.5,89,2.03,24.3,22.6,46.5,64.8,,,,
18,6.8,10.1,3.4,998.6,75,2.03,33,34.8,57.2,88.9,,,,
19,3.1,5.4,1.9,1001.9,72,0,40.9,33.9,51.9,75.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.4,2.8,0.3,1025.5,83,0,14.8,25.4,29.4,,,,,
23,1.8,3.9,-0.5,1029,78,0,16.3,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
