Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.5,12.7,1022.4,62,0,24.5,10,24.1,,,,,
2,19.4,25.1,12.8,1019.2,61,0,20.4,8,16.5,,,,,
3,18.2,23,13,1018.7,62,0,23.5,13.3,18.3,,,,,
4,16,19.5,11.5,1018.2,81,0.51,21.7,19.1,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,19.9,11.3,1015.9,58,0,35.4,15,24.1,,,,,
8,14.5,19.4,10.8,1018.1,75,5.33,26.1,10.6,16.5,,,,,
9,13.4,18.6,7.9,1020.6,64,0,29.8,13.5,22.2,,,,,
10,16.3,20.4,12.5,1019.3,63,0,26.9,18.3,31.3,,,,,
11,15.1,19.1,11.5,1021.9,71,4.06,21.6,5.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,24.6,14.4,1021.9,81,0,14,12,22.2,,,,,
15,22,27.5,15,1023.1,74,0,12.7,8.5,13,,,,,
16,21.7,27,15.6,1020.2,71,0,16.1,13,24.1,,,,,
17,16.7,20.6,11.7,1022.6,60,0,32.3,17,22.2,,,,,
18,13.3,17.2,8.6,1027.9,67,0,29.8,13.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,21.5,11.6,1016.6,71,0,18.5,9.8,20.6,,,,,
22,15.1,20,11.8,1013.4,61,0,22.9,10.4,20.6,,,,,
23,11.9,15.3,9,1009.7,68,0,28.5,18.1,29.4,,,,,
24,14.9,21.5,7.7,1014.5,61,0,31.4,18.3,24.1,,,,,
25,16.5,20.7,13.8,1010.8,79,3.05,23.7,20.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,21.8,15.2,1014.4,82,0.51,21.2,20.2,27.8,,,,,
29,16.9,21.2,12,1012,73,3.05,37.3,25.4,42.4,,,,,
30,13.3,16.7,7.4,1012.2,81,1.02,18.2,11.9,22.2,,,,,
31,14.8,19.6,10.2,1006.5,74,4.06,28,22.2,40.7,,,,,
