Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.5,0,992.7,93,1.02,10.5,16.1,27.8,,,,,
2,3.6,5.6,0.4,980.3,98,9.91,2.6,13.9,37,,,,,
3,1.5,3,-0.8,1002.5,81,0.51,14.5,28,42.4,,,,,
4,-0.1,3.7,-2.6,1011,86,4.06,11.4,15.7,25.9,,,,,
5,1.7,5,0.3,995.3,92,2.03,7.4,11.3,25.9,,,,,
6,0.5,2.3,-3.5,1007,88,0,11.3,18.1,37,,,,,
7,-1,1.4,-4.7,1008.4,90,2.03,7.9,18.5,31.3,,,,,
8,0.3,0.5,0,1008.9,99,14.99,1.4,15,20.6,,,,,
9,1.1,3,0,1021.9,94,0,2.9,8.7,20.6,,,,,
10,7.7,11.6,1.5,1012.6,85,3.56,16.4,30.2,44.3,66.5,,,,
11,5.1,7.8,3.7,1010.9,82,0,24.6,25.2,38.9,64.8,,,,
12,4.9,7,3.1,1014.2,76,0,28.5,28.9,37,,,,,
13,9.2,10.5,5,1009.8,79,0,26.7,35.4,46.5,75.9,,,,
14,6.2,7.6,5,1000.9,66,0.25,20.4,42.6,50,87,,,,
15,5.2,6.6,2.2,1008.3,80,0,17.9,30,53.5,68.3,,,,
16,1,3.1,-0.3,1022.7,77,0,19.3,16.3,27.8,,,,,
17,1.6,4.3,-1.7,1022.4,90,0,5.3,7.4,27.8,,,,,
18,8.9,11.1,1.3,1012.3,88,2.03,13,25.9,35.2,,,,,
19,8.4,11,4,1001.7,81,1.52,20.4,38.7,61.1,109.5,,,,
20,5.4,7.9,2.3,1013.6,80,0,31.9,28.7,38.9,,,,,
21,6.1,8.4,2.3,1002.5,85,2.03,25.6,26.7,44.3,63,,,,
22,5.1,9,0.4,994.4,85,2.29,23.3,27.8,42.4,63,,,,
23,4.8,7,2.1,983.9,74,0.25,37.7,27.8,48.2,64.8,,,,
24,2.4,4.5,0.4,1004.6,63,0,37.3,31.7,46.5,64.8,,,,
25,0.2,3.4,-1.6,1025.4,66,0,28.2,17.4,27.8,,,,,
26,-1.9,3.3,-5.6,1026.7,72,0,9.5,5.6,9.4,,,,,
27,1.3,3.4,-4.8,1010.9,81,4.06,11.4,15.2,24.1,,,,,
28,1.4,4.6,-1.8,1002.6,85,0,17.7,18.5,27.8,,,,,
29,2.8,4.2,1.7,990.6,90,2.03,11.1,23.3,35.2,,,,,
30,3.3,3.9,1.8,1002.6,89,1.52,4.8,26.9,38.9,,,,,
31,1.7,2.9,1,1007.8,90,0.25,4.5,35.4,42.4,63,,,,
