Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,21,1015.1,60,0,13.4,25.2,33.5,,,,,
2,23.1,26,21,1015.3,63,0,12.7,27.8,35.2,,,,,
3,23.3,27,21,1014.1,64,0,10,28.9,35.2,,,,,
4,23.2,26,21,1015.2,63,0,5.8,28.9,35.2,,,,,
5,22.8,26,21,1017.6,56,0,11.7,32.6,40.7,,,,,
6,22.2,25,20.5,1018.6,57,0,11.7,31.7,37,,,,,
7,22.3,26,19.7,1017.8,59,0,12.6,28.2,35.2,,,,,
8,22.7,26,20,1016.8,63,0,9.3,27.8,35.2,,,,,
9,22.5,26,20,1015.3,66,0,9.7,20.4,25.9,,,,,
10,21.8,25,19,1014.4,69,0,13.4,14.4,22.2,,,,,
11,20.9,25,18,1013.9,78,0,12.1,10.7,20.6,,,,,
12,21.7,26,19,1013.8,76,0,13,10.4,20.6,,,,,
13,22.2,25,20,1014.3,78,0,11.9,16.9,25.9,,,,,
14,22.4,23.4,22,1014.3,78,0,11.9,22.4,27.8,,,,,
15,22.3,25,21,1013.4,80,0,11.7,21.5,29.4,,,,,
16,21.3,24,19,,68,0,11.7,18.3,24.1,,,,,
17,21.1,24,19,1015.1,71,0,12.7,15.7,25.9,,,,,
18,21.4,25.5,18,1014.7,72,0,14.5,10.9,18.3,,,,,
19,21,25,17,1014.8,74,0,13.5,11.5,24.1,,,,,
20,22.1,25,20,,75,,11.7,18.3,27.8,,,,,
21,21.8,24,20,,71,0,12.9,25.6,33.5,,,,,
22,21.9,24,20.8,1015.6,73,0,12.9,24.3,27.8,,,,,
23,21.9,24.2,20,1016.2,75,0,12.9,23,29.4,,,,,
24,21.8,24,20,1015.6,78,0,12.2,23.7,29.4,,,,,
25,21.6,24,19,1016.2,79,0,11.4,24.3,29.4,,,,,
26,21.9,24,19,,78,0,9.8,20.2,29.4,,,,,
27,22,26,20,,77,0,9.5,17.8,25.9,,,,,
28,22.1,26,19,,75,0,8.2,21.3,27.8,,,,,
29,22.1,25,20,1014.7,70,0,10,20.9,29.4,,,,,
30,21.3,23,19.5,,74,0,6.9,20.9,29.4,,,,,
31,21.4,24,19,1013.9,70,0,2.4,23.5,29.4,,,,,
