Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,73,7.87,11.7,15.4,20.6,,,,,
2,26.2,29,24,,79,0,9.2,19.3,27.8,,,,,
3,26.9,31,24.7,,79,,9.7,12.8,20.6,,,,,
4,26.7,30,25,,84,0,10.9,13.5,22.2,,,,,
5,26.6,29,25,1013.5,79,0,11.1,19.4,29.4,,,,,
6,26.8,29.5,24.9,1013,74,0,10.5,29.3,33.5,,,,,
7,25.8,29,24,1013.1,79,0,10.6,23.7,33.5,,,,,
8,26,29,24,1013,78,0,11.9,24.4,29.4,,,,,
9,26.3,29,24.4,1012.3,79,0,11.7,18.3,27.8,,,,,
10,26.8,30,25,1011.8,76,0,10.3,15.6,20.6,,,,,
11,27.1,30,25,1012,84,0,10.5,19.3,25.9,,,,,
12,26.8,30,25,1012.6,77,0,11.3,19.1,27.8,,,,,
13,26.1,28,24.8,1012.4,79,0,11.1,22.6,27.8,,,,,
14,26.8,30,25,1012.8,82,0,9.5,20,25.9,,,,,
15,26.8,28.1,25.8,1013.7,86,0,9.5,17.2,22.2,,,,,
16,26.4,29.2,24,1013.4,79,0,11.1,21.5,29.4,,,,,
17,26.4,31,24,1012.7,79,0,10.3,28.5,35.2,,,,,
18,26.4,29.5,25,1013.3,82,0,8.9,22.8,31.3,,,,,
19,26.1,28.2,24,1013.6,77,0,10,20.7,29.4,,,,,
20,26.4,29,25,1013,77,0,10.9,14.8,22.2,,,,,
21,26.7,30,24.7,1013.4,84,,9.8,18.7,27.8,,,,,
22,26.8,31,24,1013.7,81,0,10.6,15.6,24.1,,,,,
23,26.6,31,24,1013.3,76,0,10.5,13.3,22.2,,,,,
24,26.4,30,23,1014.1,77,0,10,15.6,33.5,44.3,,,,
25,26.6,29,25,1013.4,75,0,10.5,18,25.9,,,,,
26,26.5,29,24,1014.1,77,0,10.5,15.2,25.9,,,,,
27,25.7,30,23,1015.7,86,7.11,11.1,13.7,24.1,,,,,
28,25.7,29,23.9,1014.5,83,0,13.2,18.1,25.9,,,,,
29,26.4,30,24,1015.1,78,0,11.9,17.8,22.2,,,,,
30,26.8,31,24,1015.5,78,0,12.6,20,29.4,,,,,
