Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1012.2,82,,12.4,11.3,20.6,,,,,
2,26.5,30,24,1012.5,79,0,12.7,9.8,20.6,,,,,
3,25.3,27.8,24,,82,0,11.1,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,25,,80,0,11.6,16.1,24.1,,,,,
6,25.8,28,24,,76,0,11.4,19.8,27.8,,,,,
7,25.1,27,24,,78,0,11.1,14.1,20.6,,,,,
8,26.3,28,24.2,,67,0,11.1,15.2,22.2,,,,,
9,24.4,27,22,,75,0,12.7,10.9,20.6,,,,,
10,24.7,28,22,1013.2,73,0,14.2,15.9,24.1,,,,,
11,25.4,28,24,1012.8,75,0,11.9,22.6,31.3,,,,,
12,25.8,29,24,,79,0,11.1,23.5,29.4,,,,,
13,25.7,28,24,,77,0,10.3,21.7,29.4,,,,,
14,25.5,29,24,,85,,8.2,17,22.2,,,,,
15,25.6,29,24,,85,1.02,10.1,19.4,35.2,,,,,
16,25.4,28,24,1010.9,83,0,8,22.2,31.3,,,,,
17,26.3,29,24.8,,84,0,9.7,15.2,24.1,,,,,
18,25.6,28,24,1014.5,81,0,10.5,15.6,22.2,,,,,
19,25.3,27,24,,73,0,11.6,19.8,25.9,,,,,
20,25.4,28,24,,68,0,11.9,15.6,20.6,,,,,
21,25.1,28,24,1013.6,69,0,12.6,12.2,18.3,,,,,
22,24.9,28,23,,69,0,12.6,11.7,16.5,,,,,
23,24.7,27,22.5,,72,0,13.4,11.9,40.7,,,,,
24,24.7,27,23.5,1012.1,75,0,13,14.3,20.6,,,,,
25,25.7,28,24,,74,0,11.9,20.7,29.4,,,,,
26,25.5,28,24,,75,0,11.9,25.4,31.3,,,,,
27,25.2,28,23,1011.1,77,0,11.4,20.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,1012.3,77,0,10.6,16.9,25.9,,,,,
30,26.8,30,24.2,1013.8,81,0.25,9.3,14.1,20.6,,,,,
31,26.2,29,24,,77,0,11.3,15.4,20.6,,,,,
