Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,22,,57,0,4.3,30.4,42.4,,,,,
2,22.1,26,20.4,1019,65,0,3.7,28.7,37,,,,,
3,22.3,26,20,,57,0,2.3,27.4,38.9,,,,,
4,20.9,23,19.8,,62,0,2.3,25,35.2,,,,,
5,22.1,26.8,20,1017.4,57,0,4.3,28.7,35.2,,,,,
6,22.6,26.8,20,1017.5,58,0,6,26.7,35.2,,,,,
7,22.1,27.7,19.5,1017.6,56,0,7.4,24.6,31.3,,,,,
8,22,25,19,1015.4,60,0,10.1,21.9,27.8,,,,,
9,21.9,25.1,19,1014.7,66,0,10.9,15.9,20.6,,,,,
10,20.8,21,20,,77,0,12.2,14.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.5,26,21,,71,0,8.5,21.1,24.1,,,,,
13,22.9,26.6,20.8,1014.8,75,0,4.3,20.2,27.8,,,,,
14,22.9,26.4,20,1015.2,71,0,2.4,20.4,29.4,,,,,
15,22.6,26.4,21,,71,0,2.6,20.2,27.8,,,,,
16,22.9,26,20.9,1014.4,67,0,6.4,19.8,29.4,,,,,
17,22.7,27,20,1014.6,66,0,8.9,17.8,25.9,,,,,
18,22.6,27,20,,67,0,10.6,18,31.3,,,,,
19,22.3,26,20,,72,0,3.9,14.1,24.1,,,,,
20,22.6,27,20,,74,0,2.4,17.4,27.8,,,,,
21,23.2,26,21.8,1015.4,67,0,6.3,19.3,25.9,,,,,
22,22.3,26,20,1014.2,75,0,7.1,16.3,22.2,,,,,
23,21.6,25,19,,77,0,9.5,13.5,20.6,,,,,
24,22.1,26,19,,70,0,10.6,14.3,20.6,,,,,
25,21.6,25,18,1016,77,0,12.1,16.3,24.1,,,,,
26,21.4,26,17,1014.3,77,0,12.4,7.4,13,,,,,
27,21.9,26,17.8,1013.2,79,0,13,13.5,25.9,,,,,
28,22.6,25,20,1014.5,73,0,13.8,14.4,22.2,,,,,
29,21.3,24,20,1017.2,76,0,13.8,18.1,27.8,,,,,
30,21.3,23,18,1016.8,70,,13,22.4,33.5,,,,,
31,20.9,23,19,,83,4.06,11.1,20.7,29.4,,,,,
