Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,,73,0,11.9,24.8,31.3,,,,,
2,21.3,24,19.4,1015.2,70,0,12.2,23.9,29.4,,,,,
3,21.1,23,19,,73,0,11.9,25.6,31.3,,,,,
4,21.2,24,19,1014.8,73,0,13.5,27.6,33.5,,,,,
5,21.4,24,19,,77,0,12.2,28.3,33.5,,,,,
6,21.1,24,20,,79,0,10.1,27.6,35.2,,,,,
7,21.6,25,19,1013.4,79,0,7.9,26.5,31.3,,,,,
8,22.4,27,20,1013,77,0,7.2,24.4,35.2,,,,,
9,24.1,30,19.5,1012.2,65,0,4,19.4,27.8,,,,,
10,25.8,30,23,1013.7,57,0,2.4,20.6,29.4,,,,,
11,26,31,22,,48,0,6.3,22.8,37,,,,,
12,25.8,31,21,1013.7,54,0,10.5,18.7,25.9,,,,,
13,24.2,28,20.8,1014.6,71,0,10.6,18.7,25.9,,,,,
14,24.2,28,21,1015,69,0,10.5,25.6,33.5,,,,,
15,22.9,26,21,1014.5,77,0,10.8,31.7,37,,,,,
16,21.8,25,20,,83,0,11.1,25.4,31.3,,,,,
17,21.4,25,20,1016.2,80,0,11.4,22.8,27.8,,,,,
18,22.5,25,20.8,1014.7,71,0,12.2,23.3,29.4,,,,,
19,22.3,25,21,,72,0,12.1,22,31.3,,,,,
20,22.2,25,20.7,1014.7,75,0,13.8,17,24.1,,,,,
21,22.8,32,20.7,,76,0,11.3,25.6,38.9,,,,,
22,22,25,20,,74,0,11.9,27,35.2,,,,,
23,21.9,24,20,,72,0,11.4,23,29.4,,,,,
24,21.9,24,20,1014.6,73,0,13.8,19.8,27.8,,,,,
25,22.2,25,20,1016,73,0,14,17.6,25.9,,,,,
26,22.4,25,20,,74,0,12.7,23,29.4,,,,,
27,22.8,25,21,,72,0,12.9,27.2,33.5,,,,,
28,22.9,26,20.8,,75,0,11.7,29.1,37,,,,,
29,22.7,26,20.3,1015.5,78,0,11.4,26.1,33.5,,,,,
30,22.6,26,20.6,1014.3,79,0,10.3,25.4,31.3,,,,,
31,22.4,25,20,1015.8,81,0,11.1,23.3,27.8,,,,,
