Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,19,,76,0,10.3,21.7,27.8,,,,,
2,20.9,24,18,,71,0,9.3,16.1,20.6,,,,,
3,21.6,25,18,1012.7,72,0,10.5,18.7,66.5,,,,,
4,21.8,26,19,1013,74,0,12.2,19.3,27.8,,,,,
5,22.4,27,19.4,1012.8,74,0,12.2,20.4,27.8,,,,,
6,22.4,27,19,1013.8,74,0,12.4,19.4,33.5,,,,,
7,22.7,27,20,1014.4,74,0,13.2,20.9,25.9,,,,,
8,21.9,26,19.6,,80,0,11.9,21.9,33.5,,,,,
9,21.3,24,18.7,1014.7,77,0,13,21.9,35.2,,,,,
10,21.7,24,19.5,1015.3,73,0,14.2,19.8,27.8,,,,,
11,21.4,24,20,,73,,13.5,23.5,33.5,42.4,,,,
12,21.1,23,19,1016.3,75,2.03,12.1,25.7,33.5,,,,,
13,21.4,24,19,1014.5,75,0,12.2,22,27.8,,,,,
14,21.6,25,19,1015.3,76,0,12.1,20.7,25.9,,,,,
15,21.7,24,20,1017,76,0,12.7,23.5,29.4,,,,,
16,21.4,24,19,,73,0,12.7,25.4,33.5,,,,,
17,21.4,25,19,,71,0,12.4,21.7,27.8,,,,,
18,21.6,24,20,1014.9,71,0,12.7,23,29.4,,,,,
19,20.7,23,19,,75,0,13.5,23.3,29.4,,,,,
20,21.9,25,19.5,1014.7,75,0,13.2,23.5,29.4,,,,,
21,21.6,25,19.6,1014.6,74,0,13.4,24.6,33.5,,,,,
22,21.8,24,19.4,,70,0,12.7,25.2,31.3,,,,,
23,21.4,24,19,1015.1,73,0,12.6,24.8,31.3,,,,,
24,21.1,24,19,,72,0,11.9,23.9,29.4,,,,,
25,21,24.2,20,,74,0,12.6,22,27.8,,,,,
26,22,24,20,,72,0,11.3,20.2,27.8,,,,,
27,21.2,24,19,1013.8,75,0,11.3,20.9,29.4,,,,,
28,21.9,24,20,,66,0,12.2,23.5,40.7,57.2,,,,
29,21.4,23,19.8,1016.6,69,0,13,23.2,31.3,,,,,
30,21.3,23,20,,72,0,12.9,24.3,31.3,,,,,
