Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,,71,0,11.9,21.5,27.8,,,,,
2,23.8,26,22.6,,71,0,11.4,18.1,24.1,,,,,
3,23.8,27,22,,76,0,11.7,17.4,24.1,,,,,
4,24.1,26,23,1015.9,76,0,11.3,19.3,22.2,,,,,
5,23.5,26,22,,78,0,11.7,18.5,24.1,,,,,
6,23.8,26,22,1016.7,78,0,11.4,13.1,18.3,,,,,
7,24.2,27,22,,76,0,12.4,16.5,24.1,,,,,
8,24.3,27,22,,75,0,11.7,27.6,35.2,,,,,
9,23.4,25.5,22,1013.4,81,,9.3,22.8,27.8,,,,,
10,23.9,27,22,1014.2,78,0,9.2,13.3,20.6,,,,,
11,24.9,28,22,1014.9,77,0,8.7,12.4,22.2,,,,,
12,24.9,28,23.8,1014.3,76,0,9.8,24.6,37,,,,,
13,24,27,23,1012.8,81,,9.2,17.2,24.1,,,,,
14,24.3,28,22,1014,81,0,10.3,9.4,14.8,,,,,
15,24.4,27,23,1014.5,76,0,11.4,17.2,25.9,,,,,
16,24,26,22,1012.4,77,0,11.3,27.2,42.4,,,,,
17,24.7,28,23,,80,,9,23.5,31.3,,,,,
18,25.2,28,23,1013.8,86,0,10.1,8.9,14.8,,,,,
19,25.1,27,23.5,1014,80,0,10.8,15,25.9,,,,,
20,24.8,27,23,,80,0,11.3,18.7,24.1,,,,,
21,25.7,29,23.3,1010.6,75,0,7.9,11.7,20.6,,,,,
22,26.1,29,24,1011.1,73,0,6.9,9.1,14.8,,,,,
23,25.3,28,24,,79,0,9.2,14.1,18.3,,,,,
24,24.2,26,23,1013.1,76,0,10.6,13,18.3,,,,,
25,24.4,28,23,1014.3,74,0,12.7,13.1,16.5,,,,,
26,24.6,28,23,1015.1,76,0,12.9,13.1,24.1,,,,,
27,25.1,27,23.8,,71,0,12.9,22.2,27.8,,,,,
28,25.1,28,23,,70,0,11.7,15.6,20.6,,,,,
29,25.8,30,23.7,1011.5,72,0,13.4,9.6,14.8,,,,,
30,25.9,29,24,,78,0,12.2,12.4,20.6,,,,,
31,25.8,29,23,,81,0,12.4,8.5,16.5,,,,,
