Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,76,0,12.1,16.7,24.1,,,,,
2,27.6,31,25,1015.5,72,0,11.7,23.5,31.3,,,,,
3,26.4,29,25,,76,0,11.1,25.6,31.3,,,,,
4,25.8,29,24,1015,76,0,13.2,21.9,25.9,,,,,
5,25.8,28.6,24,1015.5,74,0,13.5,21.3,27.8,,,,,
6,26.4,28.8,24,,73,0,16.1,24.8,27.8,,,,,
7,25.6,28.2,24,1014,79,0,12.6,26.3,38.9,,,,,
8,25.7,29,24,1013.9,78,0,12.7,25.6,31.3,,,,,
9,25.8,28,23,1013.7,76,0,11.7,21.7,29.4,,,,,
10,25.8,28,24.6,1013,73,0,11.3,20.2,27.8,,,,,
11,25.3,27,24,1012,73,0,11.7,18,24.1,,,,,
12,25.2,27,23,1012.4,68,0,11.9,16.9,24.1,,,,,
13,25.2,28,23,1013.6,72,0,12.4,16.9,24.1,,,,,
14,25.5,28,24,1014.3,78,0,12.1,18.5,24.1,,,,,
15,25.9,28.7,24.6,1014.1,75,0,11.4,18.3,25.9,,,,,
16,26.4,30.4,24,1014.4,73,0,13.4,20.6,24.1,,,,,
17,26.1,29.2,24,1015.1,74,0,13.2,22.4,29.4,,,,,
18,25.3,28,24,1015.1,80,0,11.9,20.9,25.9,,,,,
19,25.2,28,24,1015.6,72,0,14.8,21.3,25.9,44.3,,,,
20,24.8,28,23,1014.9,70,0,12.9,17.6,24.1,,,,,
21,24.7,27.2,22.8,1014.3,67,0,12.6,14.8,22.2,,,,,
22,24.4,27.4,21,1014.3,70,0,13.2,10,18.3,,,,,
23,24.7,28,22,1013.5,75,0,13.2,11.5,20.6,,,,,
24,25.7,29,23,,79,0,12.2,15,25.9,,,,,
25,26.3,30,24,1013.4,75,0,13.5,21.3,29.4,,,,,
26,26.2,29.5,24,1013.6,77,0,12.2,22.6,33.5,,,,,
27,24.9,27.2,23,1015,79,0,13.5,26.7,29.4,,,,,
28,25.2,27,23,1014.2,67,,16.4,24.6,33.5,,,,,
29,24.6,26.4,22.4,1014.2,69,0,15,20.4,27.8,,,,,
30,24.4,27,23,1013.3,75,0,12.1,23.5,33.5,,,,,
31,24.4,27,22.6,,74,0,11.7,24.3,33.5,,,,,
