Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20,1015.6,80,0,10.5,21.7,27.8,,,,,
2,22.6,26,21,,78,0,11.4,21.9,63,,,,,
3,22.7,26,20.4,1014.2,73,0,11.9,18.3,24.1,,,,,
4,22.7,25,21,1015.1,73,0,12.7,16.9,25.9,,,,,
5,22.3,26,19.6,1015.3,77,0,12.1,13.7,22.2,,,,,
6,23,26,20.5,1015.4,73,0,12.6,11.5,20.6,,,,,
7,23.1,26,20.3,,68,0,12.7,9.8,14.8,,,,,
8,23.2,26,21,1016.1,70,0,14,14.4,22.2,,,,,
9,23.3,26,21.6,1016,76,0,15.3,24.6,37,,,,,
10,23.8,27,22,1015.3,78,0,12.2,30.4,37,46.5,,,,
11,23.6,27,21,,80,0,10,26.9,35.2,,,,,
12,23,25,21.5,1015,78,0,10.3,31.5,37,,,,,
13,22.7,25,21,,73,0,11.6,24.3,29.4,,,,,
14,22.9,27,21,,77,0,12.4,17.8,24.1,,,,,
15,23.9,27,21.8,,75,0,11.4,21.1,27.8,,,,,
16,24.3,28,21,,76,0,11.6,27.2,37,,,,,
17,24.3,28,22,,80,0,10.8,30.2,38.9,,,,,
18,23.7,27,22,1014.4,78,0,11.4,25.2,29.4,,,,,
19,23.6,26,22,1015.4,80,0,12.2,20.9,27.8,,,,,
20,23.4,26,22,1016.4,79,0,12.9,22.2,25.9,,,,,
21,23.7,27,22,,80,0,11.4,23.7,35.2,,,,,
22,23.9,27,22,1014.2,79,0,10.5,31.7,40.7,,,,,
23,23.4,26,21.7,1012.7,74,0,10.5,26.9,35.2,,,,,
24,22.7,26,21,,77,0,11.6,18.1,22.2,,,,,
25,24.2,27,22,1017,80,0,10.8,16.5,22.2,,,,,
26,24.1,27,22,,78,0,10.6,25.7,37,,,,,
27,24.2,27,22,1014.3,77,0,10.8,26.5,29.4,,,,,
28,23.6,26,22,,77,0,11.3,23,29.4,,,,,
29,23.2,26,21,,77,0,12.1,20.9,24.1,,,,,
30,23.6,27,21.9,1017.2,73,0,12.6,22.2,27.8,,,,,
