Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.3,13,1015,66,0,10.3,8.1,13,,,,,
2,20.4,24,15,1013.5,71,0,10.1,24.1,35.2,,,,,
3,17,25.3,11,1016.4,77,0,11.6,12,24.1,,,,,
4,20.4,21.6,19,1014.7,83,2.03,7.1,31.5,40.7,59.4,,,,
5,21,22.6,20,1019,95,7.87,5,22,31.3,,,,,
6,20.5,23,18,1023.8,88,0,8.9,17.4,24.1,,,,,
7,17.7,20.8,14.6,1022.7,89,0,8.5,7.8,18.3,,,,,
8,19.6,23.9,15.8,1018.3,80,0,9,13.1,22.2,,,,,
9,18.9,23,16,1017.3,90,0,4.8,9.8,22.2,,,,,
10,17.6,24.3,14,1015,92,0,4.5,7.4,14.8,,,,,
11,19.2,22.1,16.8,1009.7,86,1.02,10,18.5,35.2,,,,,
12,15.8,19.4,11,1011.3,66,0,11.7,23.9,35.2,48.2,,,,
13,11.4,15.4,7,1017.7,72,0,11.7,6.5,11.1,,,,,
14,14.2,19.4,9,1018.5,62,0,12.1,10.7,14.8,,,,,
15,15.5,20.4,13,1017.2,57,0.25,12.1,12,22.2,,,,,
16,13.6,16.2,10,1018.1,60,0,11.3,12.6,20.6,,,,,
17,14.6,19.2,11,1020.7,61,0,11.6,13.9,18.3,,,,,
18,13.6,19.4,9,1017.7,58,0,11.7,10.7,24.1,,,,,
19,13.1,19.6,7,1015,45,0,13,9.4,18.3,,,,,
20,12.6,18.7,7,1017.7,63,0,12.1,12.4,29.4,,,,,
21,12.2,17.7,9,1021.7,50,0,11.6,10.4,18.3,,,,,
22,11.7,15.8,7.8,1023.4,70,0,11.7,7.6,13,,,,,
23,11.7,15.6,8,1020.5,50,0,11.3,17.8,25.9,,,,,
24,12.7,15,11,1012.4,68,0,10,23.2,29.4,,,,,
25,14.6,18.7,11.9,1003.4,86,4.06,7.4,28.2,38.9,64.8,,,,
26,15.8,19,14,1003.9,85,17.02,9.2,21.1,37,59.4,,,,
27,14.3,18.2,9,1009.6,77,0.25,10.9,13.5,37,42.4,,,,
28,9.9,14.9,5,1019.6,74,0,11.9,4.4,7.6,,,,,
29,12.1,16.2,8,1020.1,81,0,8.9,12.4,18.3,,,,,
30,16.2,19.4,12,1019,83,0,9.7,12.8,20.6,,,,,
