Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,18,1016.8,68,0,10.3,15.2,27.8,,,,,
2,20.5,23.4,17,1016.8,68,0,12.1,18.3,27.8,,,,,
3,20.9,25,16.5,1017.7,64,0,12.2,18.3,27.8,,,,,
4,22.2,26.6,17,1016.4,63,0,11.6,12.2,20.6,,,,,
5,27.4,33,20.7,1014.8,42,0,11.3,11.1,20.6,,,,,
6,25.3,29.5,21.8,1015.9,52,0,11.1,15.2,25.9,,,,,
7,25.6,30.3,22.9,1017.4,58,0,11.3,13.1,27.8,,,,,
8,24.7,27.8,22,1016.5,63,0,9.8,16.9,31.7,,,,,
9,22.2,26,16.5,1017.7,65,0,10.3,11.1,22.2,,,,,
10,23.1,26.2,18.7,1016.1,64,0,11.1,11.1,22.2,,,,,
11,22,25.9,17.5,1015.2,71,0,8.2,10.4,16.5,,,,,
12,21.6,26.2,17.9,1016.3,76,0,7.4,12.4,24.1,,,,,
13,22.9,27.2,17.7,1016.6,67,0,8.4,10,18.3,,,,,
14,24,28,19,1017,55,0,10.8,15.2,29.4,,,,,
15,25.7,33.5,19.7,1017,48,0,11.1,14.6,33.5,,,,,
16,22.9,27.4,18,1017.9,57,0,11.7,10.6,22.2,,,,,
17,23.6,28,19,1017.5,65,0,11.4,10.4,18.3,,,,,
18,24.7,30,19.6,1016.6,57,0,11.4,14.8,29.4,,,,,
19,23.8,27.2,19,1015.7,61,0,12.4,12,22.2,,,,,
20,24.4,27,20,1015.4,59,0,12.2,9.3,18.3,,,,,
21,24.8,28.7,21,1018,67,0,11.4,12.2,24.1,,,,,
22,26.4,32.5,21,1019.6,57,0,11.4,11.5,24.1,,,,,
23,28.1,34.7,21.8,1018.4,45,0,10.8,13.5,27.8,,,,,
24,27.9,31.7,25,1015.9,42,0,10.8,16.7,29.4,,,,,
25,25.2,29.6,20.6,1014.5,55,0,11.3,14.8,27.8,,,,,
26,22.7,28.2,17.5,1016.8,56,0,12.6,19.1,35.2,,,,,
27,21.9,26,17.2,1016.1,56,0,11.6,13.3,24.1,,,,,
28,20.7,25,15.6,1017.1,65,0,13,20.7,37,,,,,
29,22.3,26,19,1016.6,65,0,12.6,19.6,35.2,,,,,
30,22.4,30,16.6,1015.9,51,0,12.1,20.2,33.5,,,,,
31,23.8,31.8,16,1014,48,0,12.4,16.5,35.2,,,,,
