Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,16,1012.4,73,2.03,10.1,14.8,27.8,,,,,
2,15.6,22.6,12,1012.4,87,3.05,8.9,10.2,18.3,,,,,
3,16,20,11,1012.9,81,0,12.6,10.2,22.2,,,,,
4,16.9,22.4,14,1012.4,74,0,9.5,17.4,31.7,,,,,
5,15.8,20.2,12.6,1016,61,0,12.1,25.9,38.9,53.5,,,,
6,12.9,16.2,10,1016.4,81,2.03,8,23,44.6,66.5,,,,
7,14.2,20.4,8,1018.4,52,2.03,12.9,21.9,37,40.7,,,,
8,15.2,21.8,10,1021.4,62,0,12.1,15.6,27.8,,,,,
9,17.4,21.8,12,1019.6,66,0,11.6,12.4,22.2,,,,,
10,19.9,26.6,14,1014.9,47,0,11.3,15.2,25.9,,,,,
11,16.9,21.4,12.6,1010.2,45,0,11.7,16.9,29.4,,,,,
12,16.4,23.4,12,1010.5,57,0,11.6,14.1,24.1,,,,,
13,15,20.4,10,1013,64,0,11.7,21.1,38.9,,,,,
14,14.5,19,10,1016.5,65,0,10.5,19.3,31.7,,,,,
15,13.6,18.7,8,1016.6,78,0,10.5,13.3,22.2,,,,,
16,13.5,17,9,1017.4,82,0.25,11.3,14.3,25.9,,,,,
17,16.2,20,10.8,1015,72,0,11.9,12,22.2,,,,,
18,17.7,23.2,13,1013.4,61,0,11.6,14.3,24.1,,,,,
19,17.1,21,13,1015.1,76,0,12.2,9.6,14.8,,,,,
20,16.7,20.2,11,1017.3,68,0,10,18.3,33.5,,,,,
21,15.8,19.2,11,1016.8,67,0,10.6,14.4,27.8,,,,,
22,15.8,19,12,1011.5,68,0,11.7,16.9,33.5,,,,,
23,16.7,21.4,12,1011.7,65,0,11.9,18,31.3,,,,,
24,15.1,19.4,10,1015.1,72,0,12.2,15,25.9,,,,,
25,15.9,21,11,1014.6,79,0,12.1,10.9,18.3,,,,,
26,18.1,21.2,16,1014.6,81,0.51,10.5,17.8,25.9,,,,,
27,17.1,20.1,13.2,1017.5,76,0,11.7,15.6,27.8,,,,,
28,17.2,20.2,13,1016.5,68,0,12.2,13,20.6,,,,,
29,18.4,22,15.4,1013.8,70,0,12.1,10.2,20.6,,,,,
30,19.3,22.4,17,1011.8,81,0,10.6,14.4,20.6,,,,,
31,18,22,14,1013.7,81,0,12.7,10.2,18.3,,,,,
