Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,14,1020.7,88,0,7.9,18.1,22.2,,,,,
2,17.1,19,15.4,1023.6,81,0,9.3,21.1,29.4,,,,,
3,16.5,19,14.8,1024.2,85,0,9,18.7,24.1,,,,,
4,17.2,19.5,14.3,1020.3,80,0,9.5,24.1,31.7,,,,,
5,15.4,18.8,10,1020.6,71,4.06,10.6,21.3,33.5,50,,,,
6,12.9,17.5,8.3,1027.3,79,0,11.7,8,14.8,,,,,
7,13.8,17.5,10,1022.8,85,1.02,8.7,10.9,33.5,,,,,
8,12.8,16.3,9,1018.1,74,5.59,11.9,15.2,25.9,48.2,,,,
9,10.8,15.6,8,1019.8,58,0,13,15.7,37,,,,,
10,11.3,14.3,8,1023.8,72,0,12.1,4.6,7.6,,,,,
11,14.7,18.4,11.8,1024.4,90,5.08,7.7,7.2,18.3,,,,,
12,11.6,17.1,8,1028.3,80,0,12.9,8.3,14.8,,,,,
13,11.4,16,7,1029,75,0,13.2,9.3,20.6,,,,,
14,11.1,16.5,5,1026.6,75,0,10.6,14.3,24.1,,,,,
15,12.8,16.2,10,1027.9,69,0,10.6,19.3,25.9,,,,,
16,12.1,16,6,,78,0,10,13.3,20.6,,,,,
17,11,17,5,,70,0,9.5,6.9,11.1,,,,,
18,12,16.8,8,,79,0,7.7,10.2,14.8,,,,,
19,11.7,16.4,9,1023.5,91,0,3.1,7.4,13,,,,,
20,12.7,16.4,9,,86,0,3.9,8.3,14.8,,,,,
21,12,17,8,,86,0,4.7,8.1,16.5,,,,,
22,14.7,18,9.6,,74,1.02,9.3,21.5,50,70.6,,,,
23,12.9,17.3,8,,79,0,11.1,9.6,18.3,,,,,
24,16.4,18,14,,81,1.02,10.5,20.7,29.4,,,,,
25,15.8,18.4,11,,82,3.05,10.3,20.2,35.2,53.5,,,,
26,13.1,17.2,8,,79,0,11.4,9.8,24.1,,,,,
27,14.7,16.2,12,,84,14.22,9.8,18.3,44.6,83.5,,,,
28,12.4,16,10,999.7,89,1.02,10,13.5,35.2,51.9,,,,
29,11.3,15.6,8,,78,3.05,11.3,10.9,24.1,,,,,
30,8.3,12,4,1010.2,63,0,11.6,15.4,33.5,,,,,
31,10.8,15.5,4,,79,3.05,9.8,14.4,37,55.4,,,,
