Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,5.4,1025.1,59,0,11.6,14.3,25.9,,,,,
2,9.2,16.9,4,1019,78,0,11.9,8.5,14.8,,,,,
3,11.4,16.4,7,1013,86,0,10.8,13,22.2,,,,,
4,14.7,17,13,1003.4,82,13.97,9,26.7,40.7,63,,,,
5,13.6,16.4,10,996.8,78,9.91,9.3,29.4,48.2,75.9,,,,
6,11.3,16.8,8,1006.2,82,2.03,11.6,11.1,20.6,,,,,
7,9.9,15.1,5,1006.1,73,0,12.1,15,33.5,,,,,
8,7.3,12.5,4,1013.6,58,0,12.4,13.7,18.3,,,,,
9,6.3,11.5,4,1018.4,54,0,11.6,18.9,25.9,,,,,
10,7.8,13.5,4,1017.2,62,0,13,16.9,27.8,,,,,
11,7.7,13.8,3.7,1019.5,51,0,11.9,12.2,16.5,,,,,
12,7.4,13.3,3,1021,52,0,12.1,11.3,16.5,,,,,
13,7.1,10,4.4,1014.8,86,9.91,7.4,21.9,40.7,61.1,,,,
14,7.7,11.5,4,1015.8,53,3.05,11.3,21.1,33.5,61.1,,,,
15,4.7,8,1,1021.9,52,0,12.2,14.8,29.4,,,,,
16,6.9,12.1,-1.2,1024.4,66,0,11.4,15.4,37,,,,,
17,13.7,16,11.8,1014.6,79,17.02,8.7,36.3,66.5,85.2,,,,
18,12.3,16,8.8,1017.6,77,0,10.8,14.8,29.4,,,,,
19,12.8,16.8,8,1017,90,7.11,5.5,18,33.5,,,,,
20,15.4,16.5,14.6,1011.6,89,9.4,4.5,33.2,44.6,61.1,,,,
21,15.7,17,14.3,1004.3,90,20.07,3.9,33,57.6,79.5,,,,
22,14.7,16.2,13,1003,84,8.13,8,24.3,51.9,124.1,,,,
23,12.7,16.5,9,1010.6,80,12.95,11.1,14.1,29.4,,,,,
24,10.2,15.3,6,1020.8,62,0,12.7,12.8,18.3,,,,,
25,11.1,16,5.6,1020.8,85,0,10.8,13.7,27.8,,,,,
26,12.6,16.5,8,1016.1,75,8.89,10.1,14.6,35.2,53.5,,,,
27,9.7,14.5,5,1020.4,75,0,11.3,8.1,14.8,,,,,
28,9.7,15.4,4,1024,78,0,11.4,8.3,13,,,,,
29,13.3,18.4,10,1026.6,73,0,12.4,10.7,20.6,,,,,
30,12.2,17.5,8.8,1027.1,74,0,13.4,11.3,24.1,,,,,
31,13.2,19.5,10,1027.4,68,0,11.3,11.3,18.3,,,,,
