Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-17.9,-25.3,1008.2,60,0,75,12.8,35.9,,,,,
2,-27.2,-22.3,-31.8,1013.4,68,0,75,0,,,,,,
3,-25.7,-22.7,-29,1014.3,65,0,75,10.6,25.9,,,,,
4,-25.2,-22.8,-26.1,1011.2,65,0,75,15.7,29.4,,,,,
5,-22.7,-20.1,-25.7,1007.1,66,0,49.2,13.1,27.8,,,,,
6,-15.4,-12.7,-21.3,1015.4,73,0,24,25.9,40.7,,,,,
7,-16.4,-15.2,-19.8,1020.7,62,0,54.4,29.3,35.9,,,,,
8,-21.4,-18.4,-23.6,1018.4,67,0,50.7,0,,,,,,
9,-22.7,-19.2,-26.9,1024.9,69,0,69.4,4.1,21.7,,,,,
10,-24.9,-20.2,-30.2,1030.8,66,0,75,0,,,,,,
11,-25.9,-23.5,-29.1,1021.8,69,0,53.1,1.3,10.7,,,,,
12,-23.2,-20.5,-26,1013.6,71,0,46.2,2.2,14.4,,,,,
13,-19.7,-16,-24.8,1002.2,77,1.02,8.7,7.6,28.7,,,,,
14,-9.1,-6.4,-18,993.8,86,2.03,0.8,47.6,64.8,81.3,,,,
15,-8.5,-6.7,-11,996.1,86,0,10.1,38.7,68.3,,,,,
16,-12.6,-9.2,-14.4,1004.5,80,1.02,34.9,6.7,28.7,,,,,
17,-17.8,-15.3,-23.8,1008.5,83,0,48.8,10.4,25.2,,,,,
18,-14.8,-12.5,-17.7,1010.5,67,0,75,10.7,21.7,,,,,
19,-18.2,-14.3,-21.2,1009.8,73,0,75,11.7,25.2,,,,,
20,-18.7,-16,-23.3,1011.5,79,0.51,38.8,28.7,61.1,,,,,
21,-13.7,-11.5,-16.3,988.1,86,2.03,0.2,78.2,100.7,138.9,,,,
22,-13.5,-11.2,-16.2,991.6,80,0,41,30.6,46.9,,,,,
23,-14.7,-11.2,-17.8,993.4,71,0,70.7,14.8,25.2,,,,,
24,-16.6,-13.2,-21.7,996.1,71,0,75,12.6,21.7,,,,,
25,-13.9,-11.7,-17.3,1002.9,70,0,58.7,39.1,57.6,,,,,
26,-14.1,-12.5,-16.4,1016.3,65,0.25,73.7,14.4,28.7,,,,,
27,-18.1,-13.5,-25,1012.5,63,0,75,2.8,18.3,,,,,
28,-16.1,-14.8,-18.6,1019,59,0,75,17.4,27.8,,,,,
29,-12.6,-10.4,-17,1022.8,70,0,26.7,20.6,24.1,,,,,
30,-13.1,-10.5,-15.6,1023.3,71,0,42.5,17,25.9,,,,,
