Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.1,-0.6,1009.3,60,0,69.4,22.4,46.5,,,,,
2,8.7,13.5,1.8,1014.4,52,0,75,11.5,25.9,,,,,
3,8.3,10.8,6,1021.6,48,0,75,17.2,29.4,,,,,
4,4.2,6.8,0.7,1021.5,63,0,75,5.9,18.3,,,,,
5,1.6,4.8,-0.3,1019.7,84,0,75,3.1,9.4,,,,,
6,1.1,2.5,0,1014.3,87,0,51.3,3.3,11.1,,,,,
7,-0.6,1.5,-1.7,1009.9,92,0,6.4,7.4,18.3,,,,,
8,-1.3,0.9,-3.1,1007.8,89,0,13.2,8,13,,,,,
9,-1.3,0,-2.6,1008.7,89,0,10.1,18.9,22.2,,,,,
10,-0.7,1.2,-2,1011,84,0,15.3,14.1,24.1,,,,,
11,-0.3,2,-2.4,1011.8,82,0,50.5,4.3,11.1,,,,,
12,1.1,3.6,-1.6,1009.2,76,0,61.8,10.2,25.9,,,,,
13,1.8,2.6,0.6,1008.8,86,7.11,7.4,33.9,46.5,,,,,
14,3.2,5.1,2.2,1017,,0.51,47.5,15.9,25.9,,,,,
15,2.3,4.3,0.2,1012.8,87,2.03,39.4,15.7,37,,,,,
16,3.1,3.6,2.6,1012.6,90,1.02,18.5,16.1,29.4,,,,,
17,4.2,6.3,2,1016.5,68,0,63.7,5.9,18.3,,,,,
18,2.5,5,-1,1020.1,67,0,57.3,7.6,14.8,,,,,
19,-1.5,2.6,-2.6,1013,93,0,1.9,0,,,,,,
20,1.2,4.6,-2.5,1005.8,73,0,47.2,3.5,14.8,,,,,
21,-1.5,2.4,-3.4,1010.7,84,0,34.8,1.9,7.6,,,,,
22,-3.8,-2,-5,1011.4,93,0,13.8,2.2,9.4,,,,,
23,-2.3,-0.8,-4,1010.1,90,0,35.6,1.1,3.5,,,,,
24,-3.1,-0.8,-5,1010.4,89,0,38,0.6,3.5,,,,,
25,-0.8,0.6,-1.4,1015.5,92,2.03,18.7,1.1,9.4,,,,,
26,0.8,4.6,-2.5,1010,73,0,66.3,8.5,18.3,,,,,
27,2.3,5.2,-0.6,1006.5,80,0,45.7,14.3,22.2,,,,,
28,2.6,3.8,0.2,1007.1,68,0,45.1,9.8,24.1,,,,,
29,0.8,1.7,-0.2,1009.2,66,0,56.5,3.1,18.3,,,,,
30,0.1,2.2,-1.4,1010.3,62,0,75,3.9,18.3,,,,,
31,-2.5,-1,-4.5,1000.6,94,2.03,2.9,8.5,20.6,,,,,
