Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12.8,-21.2,1011.9,66,0,75,24.3,92.4,,,,,
2,-18.7,-16,-25.5,1013,80,0,75,3.9,18.3,,,,,
3,-17.5,-14.9,-20,1022.9,79,0,75,5.4,18.3,,,,,
4,-20.1,-16.4,-22,1015.3,84,0,56.6,11.7,22.2,,,,,
5,-17.4,-15.2,-22,1011.1,76,0,75,9.8,24.1,,,,,
6,-18,-11.7,-22.2,1000.4,76,0,66.9,13.3,42.4,,,,,
7,-18,-15.6,-19.7,995.4,76,0,60.8,34.6,55.4,,,,,
8,-18.1,-16.5,-20.3,994,81,0,45.1,10,20.6,,,,,
9,-20.5,-18,-23.5,992.5,75,0,75,13.3,20.6,,,,,
10,-18.5,-16,-21.6,988,71,0,68.1,29.4,40.7,,,,,
11,-18.7,-16.5,-20.7,991.6,71,0,72.6,18.3,27.8,,,,,
12,-19.9,-17.6,-23.7,998.8,68,0,75,16.1,27.8,,,,,
13,-18.7,-15.8,-21.9,1003.8,66,0,75,29.4,37,,,,,
14,-23.5,-18.6,-26,1004.7,67,0,75,4.8,38.9,,,,,
15,-24.3,-20.8,-26.7,999.5,75,0,58.1,8.7,42.4,,,,,
16,-15.9,-13.7,-24.5,1001.6,86,0.25,0.5,48.5,68.3,92.4,,,,
17,-13.3,-11.7,-14.4,1018.6,83,0.51,20.8,24.8,40.7,74.1,,,,
18,-17.4,-13,-20.3,1017.2,75,0,75,10.7,24.1,,,,,
19,-16.4,-14.3,-21.4,1012.6,66,0,75,28.7,40.7,,,,,
20,-14,-12.3,-19,1009.3,79,0,61.8,35.4,40.7,,,,,
21,-11.8,-10.4,-13.9,1002.9,84,0.25,10.8,27.2,33.5,,,,,
22,-10,-9.2,-11,1002.4,83,1.27,8.2,53.9,83.2,101.9,,,,
23,-11.8,-10.5,-12.5,1007.7,83,0,22.5,21.9,31.3,,,,,
24,-11.2,-9.2,-12.4,1007.7,82,0,43.9,28.9,35.2,,,,,
25,-10.3,-8.8,-12.2,1012.7,83,0,35.7,27.8,33.5,,,,,
26,-13.2,-10.2,-16.8,1014.1,84,0.25,57,17,27.8,,,,,
27,-19.2,-17.5,-19.8,1000.5,83,0,67.3,2.8,9.4,,,,,
28,-21.1,-18.4,-22.6,1003.8,83,0,75,3.7,13,,,,,
29,-18.1,-12.8,-22.8,1004.1,86,0,57.1,1.3,5.4,,,,,
30,-5.9,-2.2,-17.2,985.8,91,2.03,5.6,48,68.3,,,,,
