Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-9.5,-19,1023.3,65,0,75,20.4,31.3,,,,,
2,-9.6,-8.2,-12.6,1028.5,74,0,18,24.3,27.8,,,,,
3,-10.1,-8.7,-12.9,1032.1,68,0,61.3,20.4,33.5,,,,,
4,-11.2,-10.1,-13,1026.8,66,0,75,10.9,20.6,,,,,
5,-10.6,-6.5,-14.7,1014.8,72,0,56.8,28.7,37,,,,,
6,-5.7,-4.8,-7,1012.5,88,1.02,11.6,25.2,33.5,,,,,
7,-4.2,-3.2,-7.5,1013.6,81,0.51,17.4,31.7,50,,,,,
8,-6.4,-4.2,-8,1015.9,78,0,70,10.7,16.5,,,,,
9,-7.4,-5.9,-8.2,1018.5,86,0,39.6,9.6,18.3,,,,,
10,-8.9,-4.6,-12.4,1014.5,65,0,75,12,18.3,,,,,
11,-6.7,-5.3,-9.6,1013.9,67,0,75,29.4,44.3,,,,,
12,-5.9,-4.1,-7.5,1022.3,86,0.25,11.4,45.4,51.9,,,,,
13,-4.9,-4.3,-5.9,1033,80,0,53.1,17.8,42.4,,,,,
14,-7.1,-4.5,-9.2,1028.4,72,0,65,8.5,22.2,,,,,
15,-10.3,-8,-12.2,1024.5,90,0,2.9,11.3,25.9,,,,,
16,-9.3,-6,-11.2,1025.7,89,0,6.4,1.5,5.4,,,,,
17,-5.7,-5.1,-7.9,1023.6,82,0,61.8,7.8,14.8,,,,,
18,-8.9,-6.2,-10.8,1025.9,74,0,75,6.7,18.3,,,,,
19,-8.3,-1,-11.4,1027.4,77,0,18.7,10.4,22.2,,,,,
20,-8.5,-7.2,-9.6,1027.4,74,0,50.7,3,11.1,,,,,
21,-6.8,-4.5,-8.5,1023.3,78,0,73.1,2.8,11.1,,,,,
22,-7.3,-4.5,-7.8,1021.4,89,0,11.9,4.8,13,,,,,
23,-7.3,-4,-8.6,1016.2,87,0,9.8,6.3,18.3,,,,,
24,-8.7,-7.8,-9.4,1012.9,87,0,11.9,17.4,25.9,,,,,
25,-8.2,-5,-9.6,1018.8,76,0,27,14.6,24.1,,,,,
26,-7.6,-1,-14,1018.5,65,0,75,1.9,9.4,,,,,
27,-8,-5.6,-11,1018.3,78,0,68.1,2,9.4,,,,,
28,-5.9,-3.9,-7.4,1021.8,76,0,34.8,16.1,46.5,,,,,
29,-3.4,-1,-4.6,1024.5,80,0,24.1,8.3,27.8,,,,,
30,-3.7,-2,-5.6,1017.4,77,0,40.1,2.6,9.4,,,,,
31,-3.9,-3,-4.8,1016.3,81,1.02,20.6,1.9,5.4,,,,,
