Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-31.3,-28.7,-34.8,1034,63,0,75,3.1,18,,,,,
4,-32.6,-30.1,-35.7,1035.2,71,0,75,1.9,14.4,,,,,
5,-29.9,-25.2,-33.4,1022.8,72,,55.4,2.2,18,,,,,
6,-19.1,-14.6,-24,1009.2,79,,1.3,3.1,10.7,,,,,
7,-12.7,-10.1,-16.8,1004.9,81,1.02,5.8,0,,,,,,
8,-15.3,-15,-16.2,998.2,79,3.05,3.4,11.7,21.7,,,,,
9,-16.5,-15.7,-17.2,992.7,79,5.08,5.5,2,10.7,,,,,
10,-16.7,-12.6,-19.9,986.4,78,0.25,40.1,3.1,10.7,,,,,
11,-19.1,-15.4,-24.6,992.4,69,0,71.9,13,32.4,,,,,
12,-21.7,-18.5,-26.5,995.3,63,0,75,8.5,21.7,,,,,
13,-22.8,-19.8,-28,996.4,61,0,71.9,15.4,32.4,,,,,
14,-25.1,-22.3,-29.9,1002,64,0,75,7.2,14.4,,,,,
15,-25.2,-22,-33,1007.2,66,0,75,14.8,32.4,,,,,
16,-26.9,-21.6,-30.1,1014.3,69,0,68.7,7.2,21.7,,,,,
17,-25.3,-20.7,-30.7,1014.2,69,0,75,10.7,18,,,,,
18,-25.8,-20.4,-28.8,1007.4,74,0,55,10.4,25.2,,,,,
19,-30.4,-28,-32.8,1017.4,69,0,75,7.2,21.7,,,,,
20,-27.6,-25.8,-32,1020.8,64,0,66.8,5.7,14.4,,,,,
21,-25,-23.2,-27.4,1003.8,72,0,28.5,10.4,21.7,,,,,
22,-24.9,-22.2,-28.9,1007.6,68,0,58.7,10.4,21.7,,,,,
23,-27,-23.4,-30.4,1009.9,71,0,70,16.7,32.4,,,,,
24,-27.8,-24,-31.9,1019.7,70,0,56.3,2.8,10.7,,,,,
25,-27.1,-24.9,-28.8,1024.2,70,0,50.7,10.2,14.4,,,,,
26,-29.6,-24.3,-31.3,1017,67,0,58.1,11.3,39.6,,,,,
27,-24.2,-22.4,-29.9,1014.2,69,0.25,11.7,23,32.4,,,,,
28,-27.9,-24.8,-30,1007.2,68,0,46.8,23.3,35.9,,,,,
