Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-24,-29.5,1005.5,63,0,61.8,23,32.4,,,,,
2,-29.7,-28,-30.8,1001.7,66,0,69.2,14.4,25.2,,,,,
3,-30.9,-26,-35.1,1003.5,61,0,75,7.6,14.4,,,,,
4,-28.2,-23.7,-36,1008.1,63,0,75,14.8,32.4,,,,,
5,-23.9,-20.1,-27.8,1006.3,55,0,75,5.9,25.2,,,,,
6,-24.2,-13.5,-32.6,998.5,69,0,42.8,27.4,75.6,,,,,
7,-13.7,-11.5,-16.2,988.4,79,,2.1,38.5,79.1,98.2,,,,
8,-13.8,-10,-18.2,1000.2,79,0.51,30.3,21.7,57.6,,,,,
9,-12,-9.3,-15.6,990.6,80,2.03,12.9,47.8,82.8,111.1,,,,
10,-3.8,-0.8,-14.7,981.1,83,1.02,1.1,36.5,46.9,,,,,
11,-0.8,0.1,-2,986.6,91,3.05,5.5,32.4,46.9,,,,,
12,-9.5,-3.7,-12,1000.1,90,6.1,0.2,75,93.5,111.1,,,,
13,-12.1,-9.8,-14.4,1011.2,87,7.11,5.1,29.8,68.3,,,,,
14,-8.5,-7.1,-11.8,1017.8,80,0,9,13.9,28.7,,,,,
15,-14.6,-11.7,-19.4,1022,83,1.02,52.9,1.9,10.7,,,,,
16,-17.7,-12.5,-27.1,1024.5,71,0,67.4,7.2,18,,,,,
17,-19.1,-14.3,-28,1018.5,69,0,75,17.6,35.9,,,,,
18,-15.8,-10.5,-22,1020.6,58,0,75,9.1,28.7,,,,,
19,-16.9,-9.8,-24.8,1011.8,71,0,75,13.9,35.9,,,,,
20,-16.6,-10.8,-27,1011.9,72,0,75,5.4,25.2,,,,,
21,-23.1,-21.2,-24.8,1017.8,78,0,62.3,3.1,14.4,,,,,
22,-24.9,-23.2,-27.5,1005.9,79,0,57.9,0.9,7.2,,,,,
23,-27.2,-22.8,-32.1,1008.4,75,0,64.4,3.1,10.7,,,,,
24,-27.5,-23,-34.5,1002.8,74,0,72.6,2.8,18,,,,,
25,-21.2,-18.5,-28,1002.1,74,0,38.8,3.1,10.7,,,,,
26,-20.9,-18.7,-21.8,1006.8,73,0.51,5.8,33.3,53.9,70.6,,,,
27,-23.1,-22,-24.2,1013.6,69,0,16.4,26.3,35.9,,,,,
28,-21.6,-20.1,-23.3,1018,78,3.05,0.3,53.2,82.8,107.6,,,,
29,-21.8,-20.1,-24.6,1005.8,74,1.02,8.5,18.7,50.4,64.8,,,,
30,-23.2,-21.5,-27.2,998.1,71,0,54.6,13.9,28.7,,,,,
31,-23.4,-21.8,-24.2,996.7,64,0,75,4.1,14.4,,,,,
