Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5.2,-14,983.4,90,0.51,7.1,12,24.1,,,,,
2,-11.5,-9.2,-13.3,991.2,78,0,32.3,44.1,77.8,,,,,
3,-17.6,-16.1,-20,1005.5,70,0,57.5,3.3,11.1,,,,,
4,-19.5,-17.6,-21.3,1010.4,59,0,66.9,28.2,37,,,,,
5,-22.3,-18.1,-25,1006.4,66,0,75,18,31.3,,,,,
6,-25.7,-24.2,-28.8,1010.5,65,0,75,12,22.2,,,,,
7,-25.8,-22.2,-29.5,1009.5,76,0,29.6,5,18.3,,,,,
8,,,,,,,,,,,,,,
9,-25.1,-24.1,-26.1,1015.8,72,0,58.7,8,11.1,,,,,
10,-27.8,-14.8,-29.9,1017.4,75,0.25,75,2.4,14.8,,,,,
11,-25.6,-22.7,-30,1020.5,66,0,75,16.1,29.4,,,,,
12,-24.5,-23,-27.5,1019.3,68,0,75,19.6,27.8,,,,,
13,-20.8,-18.7,-24.1,1018.3,71,0,75,26.3,37,,,,,
14,-26.4,-21,-30.6,1005.2,72,0,75,2.2,14.8,,,,,
15,-24.4,-19.5,-31,1002.1,77,0.25,37.2,24.1,40.7,,,,,
16,-18.8,-16.8,-23,1004.6,74,0.51,50.1,33.7,42.4,,,,,
17,-21.8,-17.6,-24.6,1010.1,72,0,66.9,9.4,37,,,,,
18,-29,-25.5,-32.4,1010.4,70,0,75,0.7,5.4,,,,,
19,-31.3,-28.7,-34,1010.3,69,0,67.4,8.3,18.3,,,,,
20,-30.8,-27.2,-32.3,1011.5,67,0,75,8.9,25.9,,,,,
21,-30.9,-29.8,-32.4,1006.7,64,0,75,14.4,27.8,,,,,
22,-28.8,-25,-33.3,1003,64,0,75,14.3,33.5,,,,,
23,-29,-27.3,-31.3,997.8,62,0,75,15,25.9,,,,,
24,-29.5,-26.8,-32.3,1005.8,65,0,75,1.5,7.6,,,,,
25,-24.9,-22,-29.5,1012.2,66,0,45.1,10.7,22.2,,,,,
26,-21.9,-20.5,-24.3,1007.9,66,0,35.1,26.9,50,,,,,
27,-19.8,-17,-22.2,1008.8,65,0,75,13,31.3,,,,,
28,-27.5,-25,-29.5,1021.5,74,0,66.6,2.2,13,,,,,
29,-23.1,-16.2,-29.4,1015.2,76,0,28.2,36.3,88.9,92.4,,,,
30,-17.4,-15.2,-19,978.9,78,0.25,44.4,28.3,55.4,,,,,
31,-21.2,-18,-24.4,981.2,76,0,32,46.7,120.2,,,,,
