Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,30,25,1005.2,68,2.03,20,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,36.1,26.1,1008.8,60,0.51,17.5,7.4,14.8,,,,,
24,28.2,30,25,1006.7,73,8.89,17.5,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,28.9,26.1,1008.2,73,0,20,7.4,11.1,,,,,
29,29.6,31.1,25,1007.3,67,0,20,9.3,14.8,,,,,
30,29.8,32.2,25,1006.8,66,0,20,10.2,18.3,,,,,
31,28.5,30,26.1,1007.4,73,0,20,8.3,14.8,,,,,
