Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,32.8,25,1007.8,66,0,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,32.8,25,1007.2,67,0,20,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,32.8,26.1,1005.3,69,2.03,17.5,11.1,18.3,,,,,
17,30.8,32.8,26.1,1004.7,69,0,20,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.2,23.9,1007.7,71,6.1,18.8,3.7,7.6,,,,,
24,28.9,32.2,25,1006.6,72,6.1,17.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,31.1,26.1,1005,71,,18.8,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,32.2,25,1008.6,63,0,20,0,,,,,,
31,30.4,32.8,25,1009.1,65,10.92,18.8,7.4,14.8,,,,,
