Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.5,23,21,,99,,5.5,0.9,1.9,,,,,
16,22.5,24,21,1010.5,96,,15.9,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,23,20,1014.4,76,,8,6.5,7.6,,,,,
23,21.8,25,20,1015.7,81,,23.5,3.5,5.4,,,,,
24,22.3,24,21,1014.2,90,0,17.5,0.4,1.9,,,,,
25,24,28,19,1011.3,84,0,17.4,1.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,28,22,1011.1,90,0,10.9,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.2,27,22,1009.8,85,0,12.1,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
