Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,1015.1,83,,15.9,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,24.3,28,22,1012.7,82,0,17.5,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,23,1010,91,0,10.8,0.4,1.9,,,,,
8,25.7,28,23,1006.7,89,0,15.9,4.1,7.6,,,,,
9,26.5,30,24,1009.1,81,0,,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,,,1019.4,96,,4,3.5,5.4,,,,,
16,18,,,1019.2,99,,2.7,4.3,5.4,,,,,
17,17.3,19,16,1021.8,93,,5.8,3.1,5.4,,,,,
18,17.3,18,16,1022.3,77,,13.5,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,24,17,1019.8,76,0,17.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,25,17,1013.1,80,,10.6,2.6,7.6,,,,,
29,21,26,17,1012.2,78,0,9.8,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
