Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.9,9.8,1015.9,65,0.51,,3.5,3.5,,,,,
2,18.4,25.2,10.3,1017.9,63,0,10,5.7,7.2,,,,,
3,21.1,28.8,13.6,1019.7,55,0,,4.1,7.2,,,,,
4,19.3,25.9,12.2,1024.7,59,0,,5,7.2,,,,,
5,18.8,25.5,11.7,1023.6,50,0,,5,7.2,,,,,
6,22.1,30.7,13.6,1020.8,56,0,,4.1,7.2,,,,,
7,21.4,28.9,15.7,1022.3,71,0,,5.4,7.2,,,,,
8,18.1,25.7,12.6,1019.7,79,0,,4.4,7.2,,,,,
9,12.5,19.8,11.5,1021.7,95,5.08,,5.4,7.2,,,,,
10,15.1,20.7,11.1,1022.9,80,0,,3.5,3.5,,,,,
11,17.8,23.8,11,1019.1,71,0,,3.5,3.5,,,,,
12,21.3,29.1,15.3,1012,62,0,,4.1,7.2,,,,,
13,20.2,29.6,12.7,1009.7,69,0.51,,4.3,7.2,,,,,
14,18.9,27.7,13.4,1009.4,77,3.05,,4.3,7.2,,,,,
15,14.8,16.6,13.2,1012.7,91,0.51,,5,7.2,,,,,
16,14.2,18.1,9.6,1018.9,66,0,,4.1,7.2,,,,,
17,11.3,16.6,7.1,1021.8,66,0,,5.2,10.7,,,,,
18,12.4,19.6,4.2,1015.9,77,0,,4.3,7.2,,,,,
19,11.8,15.4,9.2,1014.5,85,2.03,,5.4,7.2,,,,,
20,10.1,15,8.2,1016.9,87,8.89,,4.1,7.2,,,,,
21,11,15.6,6.7,1018.2,82,2.03,,4.4,7.2,,,,,
22,13.2,19.8,7.3,1013.4,83,3.05,,5.4,7.2,,,,,
23,11.7,16.1,8.2,1011,77,9.91,,4.1,7.2,,,,,
24,11.8,18,5.8,1020.9,73,0.51,,5.7,7.2,,,,,
25,13.4,21.5,4.1,1023.5,67,0,,4.4,7.2,,,,,
26,16.1,23.3,6.6,1020.9,64,0,,4.3,7.2,,,,,
27,16.9,22,13.7,1016.8,76,0.25,,4.3,7.2,,,,,
28,16.3,21.5,11.3,1019.6,69,4.06,,6.7,10.7,,,,,
29,15.1,23.9,7.5,1022,69,0,,4.3,7.2,,,,,
30,18.9,26.6,11.2,1020.5,63,0,,3.5,3.5,,,,,
