Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.7,-1.2,1035.9,99,0,,4.4,7.2,,,,,
2,1.5,2.1,0.4,1029.2,92,,,5.4,7.2,,,,,
3,0.6,1.5,-0.3,1024.8,84,,,5.4,10.7,,,,,
4,-0.4,0,-0.8,1024.5,95,,,9.8,10.7,,,,,
5,-0.9,0,-2.5,1028.8,92,5.59,,9.3,10.7,,,,,
6,-2.1,0.4,-5.6,1029.1,93,0.25,9,4.3,7.2,,,,,
7,-4.7,-1.3,-7.3,1031,89,0.51,6.9,5.2,7.2,,,,,
8,-0.4,3.3,-6.6,1029.6,92,0,5,4.3,7.2,,,,,
9,4.6,6.8,1.3,1022.1,80,1.02,6.9,8.1,10.7,,,,,
10,9.6,13.6,4.6,1010.2,82,16,8,7.2,10.7,,,,,
11,2.1,12.6,0.6,1015.4,76,5.08,8,10.7,14.4,,,,,
12,2.5,4.7,0.7,1022.6,73,0,8.7,7.6,14.4,,,,,
13,3.6,13.3,-2.7,1019.2,52,0,,4.8,7.2,,,,,
14,4.2,10,-1.1,1015.9,71,0.25,,5.9,7.2,,,,,
15,0.6,5.8,-4,1017.5,84,1.02,10,6.7,10.7,,,,,
16,1.2,1.7,0.3,1012.2,96,0,,7.6,10.7,,,,,
17,0.4,1.3,-0.3,1013.3,,8.89,3.2,4.6,7.2,,,,,
18,0.1,1.1,-0.5,1019,98,2.03,,3.5,3.5,,,,,
19,-0.6,0.4,-1,1015.2,92,0,5,3.5,3.5,,,,,
20,-0.4,0.5,-1.3,1012.3,95,0,,4.1,7.2,,,,,
21,-0.5,0.7,-1.8,1014.6,91,0,,4.6,7.2,,,,,
22,2.3,3,0.1,1013,99,0,,7.2,10.7,,,,,
23,1.2,3,-0.9,1018.7,99,3.05,,5.7,7.2,,,,,
24,-1.4,-0.4,-2.2,1020.3,97,0,,7.6,10.7,,,,,
25,-1.5,-0.7,-2.7,1024.4,94,0.51,4.2,7.2,10.7,,,,,
26,-1.5,1.1,-3.2,1025.2,93,1.02,,4.3,7.2,,,,,
27,-1.1,0.2,-3.6,1017.5,96,3.05,,5.4,7.2,,,,,
28,-0.9,1.8,-2.6,1015.9,88,0.25,,4.6,7.2,,,,,
29,-0.4,2.5,-3.2,997.1,80,0.51,8.7,4.1,7.2,,,,,
30,-1.4,1.7,-3.3,979.2,86,0,,7.2,10.7,,,,,
31,-1.9,1.3,-4.4,985.2,80,0,,5.2,10.7,,,,,
