Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.9,-5.9,1013.9,91,0.76,,4.3,7.2,,,,,
2,2.7,6.3,0.4,1007.9,95,7.11,,5.7,10.7,,,,,
3,1.4,6.6,-2.6,1021.3,69,1.02,,8.3,10.7,,,,,
4,1.8,6.3,-3.1,1024.1,68,1.02,,8,14.4,,,,,
5,-0.3,2.7,-3.2,1031.9,80,0,,5.2,7.2,,,,,
6,0.8,5.2,-3.9,1036.5,80,0,,5.9,10.7,,,,,
7,3.2,9.5,-0.5,1035.4,73,0,,3.5,3.5,,,,,
8,3.3,11.1,-2.5,1030.8,61,0,,5.9,7.2,,,,,
9,2.5,7.9,-1.3,1028.1,64,0,8.7,3.5,3.5,,,,,
10,3.5,12.5,-3.4,1026.5,65,0,,5.7,10.7,,,,,
11,1.6,4.4,-0.7,1026,82,1.52,,7.2,10.7,,,,,
12,1.5,3.5,0.2,1028.8,79,0,,5,7.2,,,,,
13,0.8,2.3,-0.5,1024.7,90,0,,4.1,7.2,,,,,
14,1,2.4,0.2,1024.5,91,0,,3,3.5,,,,,
15,2.9,6,0.1,1027.8,88,2.03,,9.8,14.4,,,,,
16,5.9,9.5,3.1,1028.4,78,0,,12.2,14.4,,,,,
17,7,11.2,4.9,1029.2,67,0,,9.8,10.7,,,,,
18,5.4,11.3,0.2,1026.6,61,0,10,6.7,10.7,,,,,
19,3,12.7,-4,1026.6,57,0,,3.5,3.5,,,,,
20,4.8,13.6,-3,1024.2,56,0,,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.9,13.1,1,1007.2,74,0,,7.8,10.7,,,,,
26,9.1,15,6.6,1006.4,83,0,,6.7,10.7,,,,,
27,4.7,8.3,2.4,1015.3,85,5.59,8.5,6.7,10.7,,,,,
28,3.6,7.8,-1.8,1020.8,72,0,,8.3,10.7,,,,,
29,6.3,11.2,-2.3,1008.8,84,4.06,,4.6,7.2,,,,,
30,5.3,9.1,1,1002.1,81,2.79,,7.8,14.4,,,,,
31,4.6,11.2,0.3,1002.9,84,6.1,,9.1,18,,,,,
