Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.5,14.7,1008.3,47,0,10,5,10.7,,,,,
2,15.2,27.8,12.6,1015.8,88,10.92,,4.1,7.2,,,,,
3,14.2,17.9,10.9,1014.5,87,4.06,,3.5,3.5,,,,,
4,14.6,19.5,12.3,1014.8,83,8.13,,3.5,3.5,,,,,
5,12.9,17,10.4,1014.3,78,0,,3.5,3.5,,,,,
6,11.4,14.4,8.7,1018.4,64,0.51,,7.8,10.7,,,,,
7,10,11.9,8.7,1022.5,80,3.05,,4.6,7.2,,,,,
8,10.4,16.4,6,1023.7,76,0,,4.6,7.2,,,,,
9,8.6,12.2,4.9,1023.2,92,7.11,,,,,,,,
10,9.6,15.8,5.5,1022,90,5.08,,3.5,3.5,,,,,
11,12.4,17,7.2,1019.7,88,0,,5.4,7.2,,,,,
12,15.1,19.8,11.4,1019.3,78,0,,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.1,19,8.4,1011.4,82,0,,,,,,,,
16,16.6,23.7,8.9,1005.2,80,0,,4.3,7.2,,,,,
17,20.1,28.6,13.5,1004,64,0,,6.3,14.4,,,,,
18,12.7,21.3,11.7,1018.3,90,4.06,,3.5,3.5,,,,,
19,12.8,19.8,6.2,1021.4,81,0,,3.5,3.5,,,,,
20,11.6,16.3,8.4,1020.9,82,0,,5.9,10.7,,,,,
21,9.1,17.2,3.8,1018.8,79,0,,4.3,7.2,,,,,
22,11.7,19.4,5.3,1009.2,72,0,,4.4,7.2,,,,,
23,9.1,15,6.9,1011.2,95,7.11,,3.5,3.5,,,,,
24,9.9,13.3,8.2,1020.3,91,1.02,8.7,3.5,3.5,,,,,
25,12,17.7,8.7,1020.4,78,0,,4.3,7.2,,,,,
26,10.9,14.9,8.9,1023.5,83,0,,3.5,3.5,,,,,
27,10.6,14.9,8.3,1029.2,71,0,,4.8,7.2,,,,,
28,10.3,16.3,5.8,1033.2,65,0,,3.5,3.5,,,,,
29,7.8,14.5,2.4,1034.4,75,0,,5,7.2,,,,,
30,7.4,11,4.9,1034.1,68,0,,5.2,7.2,,,,,
