Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.3,-7.5,993,76,0,,4.3,7.2,,,,,
2,-2.2,0.8,-4,999.3,85,1.02,,4.1,7.2,,,,,
3,-2.7,2.5,-6.7,1004.8,79,0,,4.8,7.2,,,,,
4,-4.1,0.1,-8.4,1011.7,85,0,,3.5,3.5,,,,,
5,-5,-1.6,-10.8,1020.1,81,0,,6.7,7.2,,,,,
6,-4,-0.2,-6,1023.6,73,0,,6.7,7.2,,,,,
7,-4.7,-0.4,-7.1,1027,76,0,10,5,7.2,,,,,
8,-3.2,-0.2,-5.6,1018.8,82,4.83,,9.4,14.4,,,,,
9,-1.9,1.2,-5.9,1022.6,87,6.35,,9.8,14.4,,,,,
10,1.4,2.5,0.6,1027.4,86,0,,9.8,14.4,,,,,
11,0.1,1.4,-0.7,1029,90,0,,5.2,7.2,,,,,
12,-0.3,1.8,-2.1,1026.8,92,0,5,5,7.2,,,,,
13,-1.3,1.7,-2.2,1023.4,93,0,,7.2,7.2,,,,,
14,-1.3,1,-2.8,1016.8,89,0,,5.9,7.2,,,,,
15,1.3,3.8,0,1016,87,0,,8.1,10.7,,,,,
16,1.4,6,-1.4,1022.6,77,0,,8.5,10.7,,,,,
17,-0.9,1.7,-1.8,1032.2,88,0,,6.7,10.7,,,,,
18,-0.9,0.2,-1.8,1040.8,88,0,,3.5,3.5,,,,,
19,-0.2,8.3,-3.3,1032.7,78,0,,3.5,3.5,,,,,
20,1.8,12.6,-6.6,1020.8,64,0,,4.3,7.2,,,,,
21,1.1,8,-2.1,1004.7,73,0,,4.4,7.2,,,,,
22,-0.1,3,-3.4,1008.5,88,0,,5.7,7.2,,,,,
23,2.1,6.8,-1.2,1005.5,90,0,,4.1,7.2,,,,,
24,2.6,5.1,0.3,1008.6,91,0.51,,3.5,3.5,,,,,
25,1.8,5.6,0,1018.9,80,0,,5.4,10.7,,,,,
26,0.7,5.7,-2.7,1022,80,0,10,4.8,7.2,,,,,
27,-0.2,3.2,-3.9,1015.2,90,0,,5,7.2,,,,,
28,-1,2.6,-3.4,1020.9,94,0.25,,4.3,7.2,,,,,
