Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.1,5,1020.7,94,23.11,,5.9,7.2,,,,,
2,6.8,9.2,4.6,1029,97,4.06,,4.1,7.2,,,,,
3,4.1,7.4,0.5,1032.6,95,0,,3.5,3.5,,,,,
4,4,8.9,-0.1,1031.8,86,0,,4.3,7.2,,,,,
5,4.4,10.8,-0.5,1034.1,93,0.76,,,,,,,,
6,1.6,11.1,-1.7,1032.5,90,0,,3.5,3.5,,,,,
7,5.8,13.1,-2.1,1035.9,86,0,,4.1,7.2,,,,,
8,0.2,4.2,-1,1036.3,98,0,,6.1,10.7,,,,,
9,1.7,3.3,-0.1,1035.5,98,4.06,,5.4,14.4,,,,,
10,0.4,5.1,-3.5,1038.8,95,2.03,,3.5,3.5,,,,,
11,0.4,6.4,-5.8,1030.2,80,0,,4.3,7.2,,,,,
12,4.8,6.6,2.3,1024.8,86,0,,5.6,10.7,,,,,
13,5,7.7,1.8,1021.2,82,0,,5.2,7.2,,,,,
14,1.4,6.1,0.5,1026.9,90,0,,4.8,7.2,,,,,
15,2.8,6.3,-0.1,1027.4,90,0,,3.5,3.5,,,,,
16,1.3,4.2,-1.4,1031.7,99,0,,4.4,7.2,,,,,
17,5.2,8.6,1.2,1028.5,99,1.02,,3.5,3.5,,,,,
18,7.6,10.7,3.6,1025.8,96,3.05,,3.5,3.5,,,,,
19,5.3,11.9,1.7,1027.7,97,0,,4.3,7.2,,,,,
20,1.7,5.2,1.1,1028,99,0,,8.3,10.7,,,,,
21,2.6,5.9,0,1028.6,97,0,,5.2,7.2,,,,,
22,7.4,11.1,3.4,1029.4,81,0,,4.1,7.2,,,,,
23,6.4,12.1,-0.6,1029.8,77,0,,4.6,7.2,,,,,
24,6.1,9.9,2.1,1029.8,89,0,,4.6,7.2,,,,,
25,6.3,13,0.6,1032.1,81,0,,3.5,3.5,,,,,
26,7.6,13.8,1.4,1031.3,75,0,,4.1,7.2,,,,,
27,4.2,13.3,-1.7,1032.4,78,0,,4.1,7.2,,,,,
28,3.2,11.1,-1.3,1033.1,83,0,,3.5,3.5,,,,,
29,2.4,5.3,-0.3,1032.3,92,0,,6.5,10.7,,,,,
30,-1.1,1.3,-3.5,1035.8,82,0,,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
