Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.5,-0.8,,55,0,14.2,5,20.6,29.4,,,,
2,11.3,24.5,4.3,,76,3.05,16.1,4.1,18.3,27.8,,,,
3,16.2,24.5,10.7,,73,0.76,12.6,7.2,25.9,40.7,,,,
4,13.7,24.5,7.9,,55,17.27,14.8,11.9,25.9,44.6,,,,
5,6.7,17.8,-2.9,,52,0,16.1,4.6,14.8,,,,,
6,11.3,13.9,8.5,,50,0,16.1,2.6,13,,,,,
7,15.6,22.2,8.1,,94,19.05,14.6,1.9,13,,,,,
8,17.9,27.4,11.8,,82,1.52,9.7,3.5,22.2,31.7,,,,
9,18.2,27.5,9.9,,73,0,15.3,6.5,25.9,38.9,,,,
10,20.1,27.5,9.9,,76,2.03,15.8,10.6,20.6,33.5,,,,
11,15.2,23.3,7,,59,0,15.1,7.2,18.3,29.4,,,,
12,13.2,23.3,3.9,,64,0,16.1,3.7,20.6,25.9,,,,
13,15.5,23.2,3.9,,80,,16.1,2.4,13,,,,,
14,18,23.5,10.1,,92,9.65,12.6,4.3,14.8,,,,,
15,16.7,23.5,14.7,,98,11.68,10.1,1.9,13,,,,,
16,14.3,19.1,11.5,,96,6.86,15.4,3.7,22.2,,,,,
17,15.4,20.7,11.5,,94,5.84,12.7,2.6,13,,,,,
18,18.1,24.3,11.8,,84,3.56,15.1,3.1,14.8,,,,,
19,17.1,24.3,14,,96,3.3,13.7,2.2,13,,,,,
20,16.9,22.5,12.4,,82,39.62,13,10.6,35.2,46.5,,,,
21,11.9,22.5,3.2,,59,0.25,16.1,10.2,27.8,37,,,,
22,10.6,21.9,1,,65,0,16.1,8,35.2,51.9,,,,
23,12.7,21.9,1,,61,2.54,14.2,4.3,18.3,42.4,,,,
24,10.9,22.3,0.6,,45,0,16.1,4.3,14.8,,,,,
25,14.9,22.9,10,,77,14.73,15,4.8,20.6,29.4,,,,
26,17,23.1,9.8,,85,4.06,15.4,6.5,20.6,35.2,,,,
27,11.9,21,3.8,,64,0,15.3,9.1,25.9,35.2,,,,
28,11.1,21.9,1.8,,63,0,16.1,3.7,14.8,,,,,
29,12,21.9,1.8,,82,,16.1,1.3,7.6,,,,,
30,10.2,20.1,3.7,,80,0.25,10.3,4.3,20.6,44.6,,,,
