Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17,,95,,11.9,2.2,11.1,,,,,
2,19.3,23,18,,96,,10,2.4,14.8,,,,,
3,20.5,24,18,,96,,14.2,4.6,20.6,,,,,
4,20.4,25,19,,94,,13,4.6,13,,,,,
5,20.1,23,19,,95,,14.2,4.3,14.8,,,,,
6,18.1,19,17,,100,,15,1.7,7.6,,,,,
7,22.4,29,18,,86,0,11.3,2.6,13,,,,,
8,23.8,31,18,,83,0,14.2,5.2,18.3,27.8,,,,
9,23.8,31,18,,79,0,13,4.4,18.3,,,,,
10,23.3,31,16,,77,0,15,4.4,14.8,,,,,
11,22.7,29,17,,87,,15.1,2,16.5,,,,,
12,21.6,28,17,,90,,11.7,2.4,11.1,,,,,
13,24.1,31,19,,84,0,12.7,1.3,14.8,,,,,
14,22.1,28,19,,95,,12.7,3.3,22.2,55.4,,,,
15,22.1,28,19,,86,,16.1,3.5,14.8,,,,,
16,21.8,29,15,,80,0,13.8,3,11.1,,,,,
17,23.1,31,16,,81,0,14.5,2.8,13,,,,,
18,24.3,31,18,,85,0,14.3,2.2,16.5,,,,,
19,23.9,30,19,,90,,13.4,1.9,20.6,25.9,,,,
20,23.8,32,18,,86,,11.6,2,18.3,29.4,,,,
21,23.3,31,18,,90,,14,3.3,16.5,,,,,
22,22.7,30,17,,87,,11.6,0.9,7.6,,,,,
23,22.7,26,21,,95,,13.4,1.1,9.4,,,,,
24,24.1,30,21,,86,0,14.6,3,16.5,,,,,
25,23.7,31,19,,86,0,14.6,3.3,14.8,,,,,
26,23.2,31,18,,89,,13.7,3.5,16.5,,,,,
27,22.4,29,18,,91,,13.7,2.6,16.5,,,,,
28,23.2,29,19,,92,,11.7,1.5,11.1,,,,,
29,24.6,31,20,,87,0,10.1,4.1,18.3,,,,,
30,24.7,31,19,,82,0,12.2,4.6,14.8,31.7,,,,
31,23.9,29,17,,75,0,16.1,4.6,18.3,25.9,,,,
