Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.3,13,,85,0,11.6,1.9,9.4,,,,,
2,22.6,30.3,14.2,,87,0,13.8,2.2,9.4,,,,,
3,23.7,30.9,16.5,,82,0,13.7,0.6,13,,,,,
4,22.1,31.5,14.9,,80,0,11.6,1.5,13,,,,,
5,20.9,29.4,14.8,,86,,11.7,2.6,14.8,27.8,,,,
6,19.9,29.9,14,,86,0.76,10.8,2.8,14.8,,,,,
7,19.3,28.5,13.3,,87,,10.6,0.9,13,,,,,
8,20.2,28.5,13.3,,89,0.25,14.3,1.9,9.4,,,,,
9,19.4,21.9,17.4,,99,0,15,0,,,,,,
10,20.9,27.9,17.3,,93,7.11,15.3,2.4,13,,,,,
11,21.6,27.7,17.7,,84,1.02,15.1,2.8,16.5,,,,,
12,18.9,27.7,14.8,,84,5.33,14.6,2.6,14.8,33.5,,,,
13,13.3,23.5,6.7,,76,0.25,16.1,5.4,22.2,31.7,,,,
14,12.2,23.7,3.6,,74,0,15.8,0.9,11.1,,,,,
15,14.9,25.8,3.6,,74,0,13.4,1.9,13,,,,,
16,14.7,25.8,6.1,,77,0,15.4,0,9.4,,,,,
17,16.4,27.1,7,,80,0,14.5,1.3,9.4,,,,,
18,18,28.2,8.3,,78,0,13.4,1.5,13,,,,,
19,18.2,28.2,9.2,,79,0,11.4,2.2,13,,,,,
20,18.4,28.6,10.1,,83,0,13.2,2.2,14.8,25.9,,,,
21,17.7,28.6,11.7,,93,0,8.9,1.9,14.8,,,,,
22,18.7,28.4,12.6,,79,3.56,15.8,2.4,16.5,,,,,
23,19.9,28.4,12.6,,80,0.51,11.1,1.5,9.4,,,,,
24,17.6,28.4,11,,81,0,15.9,1.7,9.4,,,,,
25,17.2,27.6,11,,96,14.48,15.3,1.7,9.4,,,,,
26,19.1,23.7,15,,88,5.33,15.3,3.7,14.8,,,,,
27,19.6,27.2,14.6,,84,0,14.8,2,11.1,,,,,
28,20.7,27.2,14.6,,93,,16.1,1.5,11.1,,,,,
29,21.4,26.1,17.7,,94,30.23,14.5,1.3,13,,,,,
30,19.2,27.5,14.3,,89,0.51,13.7,2.8,13,,,,,
