Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.8,-5.1,,89,0.51,16.1,0.9,9.4,,,,,
2,9.2,16.2,0,,90,1.52,13.8,4.6,20.6,,,,,
3,8.6,16.2,6,,97,2.03,11.7,0.7,7.6,,,,,
4,14.8,19.9,6.7,,90,16.51,11.7,9.8,27.8,48.2,,,,
5,9.1,19.9,-0.8,,94,8.38,13.4,10.2,24.1,37,,,,
6,-1.3,14.7,-7.1,,75,9.14,16.1,9.6,22.2,33.5,,,,
7,1.3,14.3,-7.1,,64,0,16.1,5.2,20.6,31.7,,,,
8,4.9,19.3,-6.6,,52,0,16.1,4.1,18.3,29.4,,,,
9,9.9,15.2,6.5,,71,2.03,16.1,2.2,11.1,,,,,
10,9.7,10.5,9.1,,97,0,14.6,0,5.4,,,,,
11,14.1,17.2,9,,98,11.68,8.2,0.9,7.6,,,,,
12,12,19.6,6,,85,6.1,8.4,2.6,11.1,,,,,
13,10.1,19.6,6,,94,1.27,15.3,2.4,13,27.8,,,,
14,12.4,14.5,10.9,,96,10.16,12.1,5,16.5,25.9,,,,
15,14.1,23,6,,55,0,15.3,6.1,27.8,35.2,,,,
16,10.2,26,-1,,53,0,16.1,4.4,18.3,,,,,
17,11.8,23,3,,67,0,16.1,4.4,25.9,40.7,,,,
18,13.1,19,6,,54,0,16.1,6.1,16.5,29.4,,,,
19,9.3,14,8,,88,,12.6,2,11.1,,,,,
20,9.1,12,7,,99,,11.9,0.6,7.6,,,,,
21,13,22,6,,71,,10.8,3,16.5,,,,,
22,12.2,17,8,,77,,16.1,2.8,16.5,,,,,
23,12.6,21,7,,78,,15.3,4.3,16.5,,,,,
24,12.9,22,4,,70,0,15.8,3.9,16.5,,,,,
25,16.2,22,11,,68,0,16.1,7.6,20.6,31.7,,,,
26,17.3,21,14,,74,,16.1,9.3,24.1,29.4,,,,
27,9.7,18,4,,72,,15.9,10,24.1,35.2,,,,
28,2.3,7,-1,,58,,15.3,9.1,24.1,37,,,,
29,2.4,15,-7,,46,0,15.8,5.6,24.1,31.7,,,,
30,8.7,11,6,,42,,15.1,1.9,11.1,,,,,
31,15.4,22.6,-0.1,,51,1.78,15.4,13.1,29.4,40.7,,,,
