Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,26.5,24.3,1017.0,,0,7.6,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.2,23.3,1007.1,,4.06,8,13,25.9,,,,,
11,24.5,26.6,20,1012.3,63,23.88,14,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.5,25.3,1017.2,61,0,24.9,11.1,14.8,,,,,
14,25.2,27.8,21.8,1015.8,76,0,9.8,11.1,14.8,,,,,
15,25.5,27.8,21.3,1014.3,,0,11.3,3.7,7.6,,,,,
16,26.2,28.2,23.6,1015.5,,0,9.3,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,28.1,21.7,1012.9,,0,11.6,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,28,22.8,1013.3,,0,5.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30.3,22.4,1017.0,70,4.06,9.2,7.4,11.1,,,,,
27,25.9,28.7,20.6,1015.8,59,0,9.3,5.2,7.6,,,,,
28,25.4,28.6,21.3,1016.0,61,0,9.3,6.1,7.6,,,,,
29,25.5,28.3,21.3,1017.6,62,0,16.6,6.7,14.8,,,,,
30,24.7,27.2,20,1018.5,68,0,20,8.3,14.8,,,,,
31,25.4,28.3,20.3,1018.5,68,0,20.9,4.4,7.6,,,,,
