Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.9,-0.4,-1.7,1006.5,83,0.25,11.4,23.3,28.7,57.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-1.4,-2.6,1005.1,92,1.02,25.3,14.4,14.4,,,,,
17,-3.2,-0.9,-9.1,,,0,9.3,18,25.2,50.4,,,,
18,,,,,,,,,,,,,,
19,-0.8,-0.5,-1.3,,92,0.25,7.4,16.1,18,50.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-8.4,-9.5,1011,86,0.25,6.3,,,,,,,
23,-12.3,-11.3,-12.9,1004,,2.03,10.8,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
