Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,13,,57,0,20.1,8.7,18.3,,,,,
2,19.1,26.1,13,,63,0,37,9.3,22.2,,,,,
3,15.6,20.4,13,,79,0,14.3,8.3,22.2,,,,,
4,15.1,17.4,11.8,,73,8.89,23,6.3,27.8,,,,,
5,14.4,18.2,10.2,,79,7.87,22.2,11.5,27.8,,,,,
6,15.9,21.8,10.8,,74,0,19.8,12.2,22.2,,,,,
7,18.8,24,10,,57,0,24.1,6.1,27.8,,,,,
8,14.3,18.2,10.5,,74,2.03,30.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,20.8,11,,71,2.03,37,8.5,18.3,,,,,
12,17.5,23,13,,66,0,22,7.2,27.8,,,,,
13,18.4,23,13,,61,0,22.9,7,18.3,,,,,
14,14.3,20.5,10,,78,0,27.5,3,13,,,,,
15,13.4,16,10.2,,81,9.91,10.3,11.3,18.3,,,,,
16,16.9,21.6,11,,71,1.02,18.2,7.8,18.3,,,,,
17,17.7,22.5,12.4,,61,0,22.9,6.7,18.3,,,,,
18,18.3,23,14,,53,0,30.6,18.3,22.2,,,,,
19,18.1,24,11,,61,0,21.7,9.6,18.3,,,,,
20,16.7,20.6,11,,75,3.05,30.4,9.3,22.2,,,,,
21,15.9,20.2,10.6,,76,20.07,24.8,6.7,22.2,,,,,
22,16.7,22.4,10.9,,66,0,28.3,6.1,18.3,,,,,
23,18.6,23,13,,66,0,24.1,11.3,18.3,,,,,
24,16.4,22,0.9,,67,1.02,25.3,6.1,18.3,,,,,
25,14.6,18.2,9.9,,73,0,19.8,8.5,18.3,,,,,
26,12.7,18,7,,73,4.06,26.4,5.9,22.2,,,,,
27,14.3,18.2,6.5,,60,1.02,28.2,10.7,27.8,,,,,
28,15,19,7,,52,0,20.8,8,22.2,,,,,
29,12.2,19,5,,63,0,23.7,3.1,18.3,,,,,
30,15.1,21.3,6.5,,58,0,20.9,11.3,55.4,,,,,
31,15.2,21.2,8.5,,60,0,25.3,10.9,27.8,,,,,
