Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.7,10.2,,71,0,24.1,8,18.3,,,,,
2,17.4,22,12,,53,0,18.2,11.1,37,,,,,
3,16.1,22,12.3,,66,0,22.2,12.6,18.3,,,,,
4,17.4,23.7,12,,60,0.51,20.1,15.6,27.8,,,,,
5,14.3,20.2,12,,71,7.11,16.6,9.3,18.3,,,,,
6,15.9,19.5,9,,57,4.06,25.3,9.1,25.9,,,,,
7,16,20.5,9.6,,62,0,20.8,13.9,27.8,,,,,
8,15.9,22,1.1,,66,0.51,18.8,17.8,29.4,,,,,
9,14.1,18.5,9.8,,77,11.94,16.7,10.2,37,,,,,
10,16.3,21,8.5,,65,0.25,21.1,9.3,18.3,,,,,
11,18.9,22.8,12.8,,60,0,20.9,20.9,37,,,,,
12,17.8,20,14,,61,0,22.2,20.2,27.8,,,,,
13,15.2,19,11.6,,74,4.06,17.7,12.2,22.2,,,,,
14,10,11.8,9,,96,1.02,2.4,19.8,27.8,,,,,
15,11.7,14,6.8,,81,0,12.1,12.4,18.3,,,,,
16,14.7,21,9.5,,72,0,7.6,4.6,18.3,,,,,
17,14.2,18.5,9.6,,81,0,14.2,14.1,18.3,,,,,
18,16.1,21.4,11.5,,70,0,18.7,13.7,22.2,,,,,
19,18.4,22,12,,60,0,22.9,18.9,33.5,,,,,
20,15.4,20.3,8,,70,34.04,21.2,10.6,27.8,,,,,
21,16.9,19,12,,67,5.08,15.4,18.3,27.8,,,,,
22,17.5,23.2,11.4,,67,0.25,25.1,8.9,27.8,,,,,
23,16.1,20.7,12,,68,3.05,30.6,5.9,18.3,,,,,
24,19.5,23.2,11.5,,56,0,33.8,13.7,22.2,,,,,
25,17.2,23.5,10.9,,64,0,26.4,6.1,22.2,,,,,
26,19.4,24,12.4,,57,0,21.7,19.1,46.5,,,,,
27,21.1,25.5,11,,50,3.05,37,17.6,27.8,,,,,
28,18.2,23.2,13.5,,65,0,24.1,16.3,27.8,,,,,
