Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.2,3.2,,23,0,50.1,11.5,18.3,,,,,
2,16.6,24.5,4.8,,16,0,50.1,14.8,22.2,,,,,
3,13.2,23.5,4.5,,23,0,32.8,7.4,22.2,,,,,
4,10.2,16.4,5,,64,0,27,8.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,10.9,16.8,5,,60,0,25.1,8,22.2,,,,,
7,13.4,20.1,1.2,,29,0,50.1,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,22.7,8,,15,0,25.9,19.4,27.8,,,,,
11,14.3,19,8,,50,0,23.7,11.5,27.8,,,,,
12,14.5,20.6,5,,27,0,19.2,13.5,27.8,,,,,
13,11.7,17,3.5,,54,0,22.4,8.5,27.8,,,,,
14,12.3,19,1,,39,0,23.3,10,27.8,,,,,
15,14.3,21.4,2,,30,0,22.2,8.5,22.2,,,,,
16,16.5,21.6,3.5,,29,0,23.7,10.9,27.8,,,,,
17,16.6,22,8.5,,33,0,22.5,20.4,37,55.4,,,,
18,15.7,21.6,5.8,,20,0,20.9,15,27.8,,,,,
19,16.3,22.5,3.8,,20,0,23.3,12.8,27.8,,,,,
20,18.2,24,7.2,,14,0,20.8,18.9,27.8,,,,,
21,17.9,22.6,6.8,,14,0,23.3,19.1,27.8,,,,,
22,11.3,15,7.4,,68,0,22.2,18,33.5,,,,,
23,,,,,,,,,,,,,,
24,16.6,24.5,3.6,,15,0,29.9,16.1,18.3,,,,,
25,17.4,23.3,6.5,,13,0,23.3,14.1,27.8,,,,,
26,18.1,24.5,6,,13,0,29.9,18.7,27.8,,,,,
27,19.2,25.6,7.5,,19,0,29.9,16.7,27.8,,,,,
28,19.9,23.5,16,,21,0,21.9,14.3,27.8,,,,,
29,19.3,23.8,8.4,,15,0,24.5,15.9,27.8,,,,,
30,15.8,22.6,7,,17,0,21.4,12,27.8,,,,,
31,7.7,12,3.1,,59,0,17.9,0,,,,,,
