Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,9,,70,2.03,26.1,11.9,27.8,,,,,
2,13.7,20.2,7.8,,68,2.03,25.4,10.4,27.8,,,,,
3,14.2,18,10,,67,0,19,19.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,14.2,19,9,,70,1.02,18.2,15.7,27.8,,,,,
6,18.3,23,8.8,,53,0,21.2,10.6,27.8,,,,,
7,17.5,22,9.8,,62,0,23,15.2,27.8,,,,,
8,19,24,11.3,,57,0,24.1,14.1,27.8,,,,,
9,19.3,26,9.5,,54,0,17.7,17,25.9,,,,,
10,17.3,23,10,,60,0,22.5,8.9,18.3,,,,,
11,13.9,18.4,9.5,,76,3.05,23.8,11.9,22.2,,,,,
12,17.7,22,8,,60,0,25.1,9.3,18.3,,,,,
13,17,22,11.6,,63,0,14.2,13.1,27.8,,,,,
14,18.1,23.7,11.2,,58,0,23,10,22.2,,,,,
15,19.8,24,10,,47,0,22.2,12.2,27.8,,,,,
16,19.4,25,9.8,,52,0,22.7,9.4,27.8,,,,,
17,20.6,27.6,11,,30,0,22.5,17.6,27.8,,,,,
18,17.9,23,12.5,,61,0,23.2,15.4,33.5,,,,,
19,12.1,14,10,,85,7.11,17.5,11.5,22.2,,,,,
20,15.1,19.8,8.6,,65,0,24,10.9,27.8,,,,,
21,16.3,21.8,8.5,,62,0,19.5,10.2,27.8,,,,,
22,17.9,23,8.5,,54,0,28.5,10.9,22.2,,,,,
23,18.9,25.8,9.2,,48,0,20.4,6.9,18.3,,,,,
24,16.6,22,8.3,,49,0,25.6,0,,,,,,
25,19.8,24.5,7,,38,0,30.1,12,22.2,,,,,
26,19.9,23.5,7.8,,31,0,29.9,10.4,27.8,,,,,
27,19.2,23.6,7,,36,0,28,15.2,22.2,,,,,
28,18.7,24,7,,42,0,26.2,12.2,22.2,,,,,
29,16.6,21.5,10,,59,0,20.9,18.1,27.8,,,,,
30,16.9,24,10.3,,54,0,24.1,9.3,27.8,,,,,
