Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,9.8,,49,0,26.7,12,27.8,,,,,
2,15.6,19,11,,63,0,21.7,20,33.5,,,,,
3,17.1,22,10,,50,0,22.9,21.3,27.8,,,,,
4,15,20.5,10,,70,0,20.4,22.2,46.5,,,,,
5,16.4,22.6,9.5,,50,1.02,23,18.7,27.8,,,,,
6,18.2,21.4,13,,42,0,17.9,15,37,,,,,
7,11.6,14.5,9.2,,83,4.06,15,22,33.5,,,,,
8,16.9,21.2,10.4,,59,0,25.3,21.3,37,,,,,
9,18.7,23.4,9.5,,45,0,24.1,20.2,37,46.5,,,,
10,19.1,25.5,11,,44,0,24.1,13.1,37,,,,,
11,15.7,22,10.8,,60,0,20.9,26.9,37,,,,,
12,16.9,20,9.5,,51,0.25,27.8,25.6,37,,,,,
13,17.1,23.4,9,,47,0.25,20.9,20.4,37,,,,,
14,17.7,30,8.3,,42,0,22.9,12.4,37,,,,,
15,16.6,20.4,9.8,,56,0,22.7,19.6,27.8,,,,,
16,17.5,22.1,9.8,,48,0,25.3,20.9,37,,,,,
17,17.9,24,7,,36,0,22.7,16.3,37,,,,,
18,18.1,23,10,,43,0,24.1,12.2,37,,,,,
19,14.1,19.3,11,,70,0,17.7,8,27.8,,,,,
20,13.6,18.8,9,,70,11.94,23.8,8.9,27.8,,,,,
21,18.8,24.1,9.9,,49,0,19.3,11.5,27.8,,,,,
22,18.6,24,10,,46,0,22.7,17.6,27.8,,,,,
23,24,29.3,10.5,,30,0,24.9,18.1,37,,,,,
24,19.8,26.8,11.6,,47,0,23.7,16.3,27.8,,,,,
25,20.7,27,11.5,,46,0.51,23,17.6,40.7,,,,,
26,17.9,23,14,,56,0,20.1,19.8,37,,,,,
27,14.4,20,8,,72,50.04,18.3,5.2,22.2,,,,,
28,18.5,26,11.5,,58,0,25.1,10.7,37,,,,,
29,,,,,,,,,,,,,,
30,16.8,22.5,11,,57,0,20,15.4,27.8,,,,,
