Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.6,7.4,,52,0,8,8.3,27.8,,,,,
2,18.4,24,6,,28,0,5.3,16.3,37,,,,,
3,14.1,19,7,,45,0,6,15,27.8,,,,,
4,14.6,20.6,6,,42,0,5.5,17.4,37,55.4,,,,
5,15.4,23.8,5.8,,41,0,5,14.8,46.5,74.1,,,,
6,14.3,22.7,6.8,,47,0,14.5,9.6,37,,,,,
7,15.1,20.8,8,,44,7.87,7.4,10,27.8,,,,,
8,9,11,7.5,,83,0,12.2,18.7,27.8,,,,,
9,12.3,16.8,5,,63,0,22.4,12.2,27.8,,,,,
10,16.1,22.5,4.5,,48,0,23.7,15,29.4,,,,,
11,11.8,17.2,6.5,,73,3.05,22.7,15,27.8,,,,,
12,12.3,17.4,7,,67,3.05,18.2,4.6,18.3,,,,,
13,14.1,26,4.7,,35,7.11,43.3,8.3,22.2,,,,,
14,16.9,21.2,6,,40,0,33.2,19.4,27.8,,,,,
15,16.9,25,7.5,,46,0,19.3,10.4,27.8,,,,,
16,17.9,25.8,6.2,,31,0,22.7,12.4,27.8,,,,,
17,18.9,24.7,8,,20,0,21.6,8.7,27.8,,,,,
18,15.7,23,8.4,,52,0,22.9,18.9,40.7,,,,,
19,13.2,19.5,3.8,,41,2.03,21.2,10,27.8,,,,,
20,17.4,23.4,4,,17,0,23.3,13.9,22.2,,,,,
21,18.2,25.8,6,,19,0,50.1,9.3,18.3,,,,,
22,18.9,24,8,,18,0,50.1,11.5,27.8,,,,,
23,15.6,21.5,7.8,,49,0,25.7,21.7,37,55.4,,,,
24,15.8,24.5,5.2,,35,0,50.1,20.4,37,,,,,
25,18.2,23.1,8.3,,40,0,26.4,18.1,37,,,,,
26,17.1,24.2,10.8,,56,0,9.8,31.1,37,,,,,
27,17.3,24,8.8,,46,1.02,19.8,13.1,37,55.4,,,,
28,17.2,24,9,,52,0,22,23.3,40.7,,,,,
29,18.5,26.4,7.1,,41,0,24.5,13.1,29.4,,,,,
30,19.1,27.5,3,,14,0,18.5,17.4,40.7,,,,,
