Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,23.8,10.1,,48,0,25.3,5.9,27.8,,,,,
3,18.9,24.5,11.4,,42,0,23,11.3,29.4,,,,,
4,19.7,23.6,11,,34,0,22,15.4,37,,,,,
5,18.9,23.1,12,,40,0,19.5,3.7,18.3,,,,,
6,16.6,21,11,,63,6.1,24,8.1,27.8,,,,,
7,16.6,21.6,10.5,,56,13.97,22.7,16.5,27.8,,,,,
8,18.1,22.4,10,,49,0,24,12,22.2,,,,,
9,21.3,27,11,,15,2.03,19.5,22.2,27.8,,,,,
10,20.8,26,12.8,,18,0,21.1,23.9,27.8,,,,,
11,22.8,26,9.5,,20,0,24,29.3,37,46.5,,,,
12,21.2,28,10.5,,25,0,28,17,46.5,,,,,
13,19.3,23,10.8,,44,0,24,26.7,37,,,,,
14,19.7,24,11,,29,0,27.8,15.6,27.8,,,,,
15,18.1,24.8,,,29,0,20.4,14.1,27.8,,,,,
16,18.8,24.8,12,,45,0,24.1,20.9,27.8,,,,,
17,21.8,27,11,,29,0,20.6,15.6,37,,,,,
18,19.8,23,12.1,,44,0,21.7,22.6,27.8,,,,,
19,21.9,27.4,11,,28,0,28.2,20.4,37,,,,,
20,21.8,25.5,11.2,,43,0,22.2,26.5,37,55.4,,,,
21,19.4,24.6,11,,48,5.08,22,14.4,27.8,,,,,
22,21.2,27.4,11,,37,0,22.9,13.5,37,,,,,
23,20.8,24.5,13,,50,0,22.9,23,37,,,,,
24,19.7,26,12,,51,0,19.3,14.3,37,,,,,
25,24.9,27,22,,30,0,22.2,20.6,37,,,,,
26,17.3,21,13,,57,0,20.8,22.2,55.4,,,,,
27,18.6,22.6,8.8,,49,0,24.1,19.6,27.8,,,,,
28,18.2,23.5,10.6,,56,0,24.1,17.6,27.8,,,,,
29,17.4,23.5,11,,61,0,18.8,20,37,,,,,
30,17.7,22.5,10,,62,24.89,23,13.7,27.8,,,,,
31,16.4,23.4,10,,61,3.05,18.8,14.8,27.8,,,,,
